Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.74527047e-05,3.22330675e-06,2.65258059e-05
6.50161311e-08,-3.20600011e-05,4.61951049e-06,2.29461984e-05
6.51701981e-08,-3.13254022e-05,4.97647397e-06,9.86859322e-06
6.5324258e-08,-2.61983914e-05,3.79281255e-06,-8.11298833e-06
6.5478325e-08,-1.75976311e-05,1.06781295e-06,-2.25022923e-05
6.5632392e-08,-6.57284272e-06,-2.46305217e-06,-2.58768669e-05
6.57864589e-08,5.15993224e-06,-5.42897715e-06,-1.65029196e-05
6.59405259e-08,1.51016739e-05,-6.39419841e-06,6.02644832e-07
6.60945929e-08,2.07422818e-05,-4.67472319e-06,1.67570324e-05
6.62486599e-08,2.08695674e-05,-8.66756125e-07,2.45377869e-05
6.64027269e-08,1.64205521e-05,3.35206505e-06,2.12702598e-05
6.65567939e-08,1.00387124e-05,6.11453243e-06,9.16930185e-06
6.67108608e-08,4.46565173e-06,6.39263408e-06,-7.19402942e-06
6.68649278e-08,9.1268771e-07,4.50270954e-06,-2.36575306e-05
6.70189948e-08,-1.30048033e-06,1.77003892e-06,-3.73673756e-05
6.71730618e-08,-3.53505379e-06,-3.92970094e-07,-4.57879287e-05
6.73271288e-08,-6.10675488e-06,-1.37375719e-06,-4.57174574e-05
6.74811957e-08,-7.63688513e-06,-1.6292272e-06,-3.41424311e-05
6.76352627e-08,-6.17404294e-06,-2.16654712e-06,-1.07755404e-05
6.77893297e-08,-1.20096661e-06,-3.60678291e-06,1.98822963e-05
6.79433967e-08,5.25291125e-06,-5.52876281e-06,4.91556166e-05
6.80974637e-08,9.49300284e-06,-6.63218361e-06,6.76674899e-05
6.82515306e-08,8.49277603e-06,-5.6707413e-06,6.96059215e-05
6.84055976e-08,1.96979795e-06,-2.49058303e-06,5.51253615e-05
6.85596646e-08,-7.25255541e-06,1.64874314e-06,2.96321723e-05
6.87137245e-08,-1.47583851e-05,4.79576011e-06,8.30718363e-07
6.88677915e-08,-1.68965071e-05,5.5887117e-06,-2.43979466e-05
6.90218585e-08,-1.2627148e-05,4.14524902e-06,-4.16232833e-05
6.91759254e-08,-3.95756524e-06,1.88794945e-06,-4.88165024e-05
6.93299924e-08,5.1568004e-06,4.43197735e-07,-4.56507405e-05
6.94840594e-08,1.08594222e-05,4.72930765e-07,-3.32772142e-05
6.96381264e-08,1.13210008e-05,1.31380671e-06,-1.47006331e-05
6.97921934e-08,7.49509036e-06,1.63441143e-06,5.165537e-06
6.99462603e-08,2.2968004e-06,5.29341889e-07,2.06782006e-05
7.01003273e-08,-1.23659709e-06,-1.8032772e-06,2.76811752e-05
7.02543943e-08,-1.60940363e-06,-4.23819256e-06,2.53560102e-05
7.04084613e-08,6.19413242e-07,-5.49947708e-06,1.62692468e-05
7.05625283e-08,3.58946022e-06,-4.90139837e-06,4.48539549e-06
7.07165952e-08,5.46064166e-06,-2.59422086e-06,-6.87289321e-06
7.08706622e-08,5.38653239e-06,6.65970447e-07,-1.67717099e-05
7.10247292e-08,3.68043834e-06,3.90332707e-06,-2.53673243e-05
7.11787962e-08,1.33339245e-06,6.21132631e-06,-3.20224681e-05
7.13328632e-08,-6.1522104e-07,6.92145431e-06,-3.41666419e-05
7.14869302e-08,-1.47645244e-06,5.76007778e-06,-2.83628942e-05
7.16409971e-08,-1.06579421e-06,2.9997484e-06,-1.30552598e-05
7.17950641e-08,2.26233851e-07,-5.24970801e-07,9.16970384e-06
7.1949124e-08,1.40281566e-06,-3.65605365e-06,3.19413848e-05
7.2103191e-08,1.06796301e-06,-5.35274876e-06,4.82237338e-05
7.2257258e-08,-1.93931851e-06,-5.13326813e-06,5.40064066e-05
7.24113249e-08,-7.65266577e-06,-3.27859198e-06,4.9831182e-05
7.25653919e-08,-1.44119531e-05,-6.79518621e-07,3.92322472e-05
7.27194589e-08,-1.92424468e-05,1.59422939e-06,2.57217544e-05
7.28735259e-08,-1.92434454e-05,2.77103481e-06,1.08472868e-05
7.30275929e-08,-1.32797086e-05,2.6430464e-06,-5.44506929e-06
7.31816598e-08,-2.8812367e-06,1.51296013e-06,-2.29682737e-05
7.33357268e-08,8.31518082e-06,-7.90813317e-08,-3.97789954e-05
7.34897938e-08,1.63323712e-05,-1.61277467e-06,-5.22096889e-05
7.36438608e-08,1.88086087e-05,-2.68574286e-06,-5.6372508e-05
7.37979278e-08,1.60471391e-05,-2.99993712e-06,-5.00621609e-05
7.39519948e-08,1.06331363e-05,-2.38462667e-06,-3.38756981e-05
7.41060617e-08,5.87293016e-06,-9.1733699e-07,-1.10225901e-05
7.42601287e-08,3.91394269e-06,9.67165306e-07,1.37257221e-05
7.44141957e-08,4.58162413e-06,2.55532541e-06,3.50772862e-05
7.45682627e-08,5.63320737e-06,3.15435886e-06,4.79226255e-05
7.47223297e-08,4.33328614e-06,2.46990771e-06,4.82337273e-05
7.48763966e-08,-5.93221557e-07,8.23135792e-07,3.47092719e-05
7.50304636e-08,-7.91721141e-06,-9.53449558e-07,1.05441432e-05
7.51845306e-08,-1.45038866e-05,-1.91423942e-06,-1.64010453e-05
7.53385905e-08,-1.715697e-05,-1.49398045e-06,-3.62327592e-05
7.54926575e-08,-1.44468358e-05,1.63064584e-07,-4.15619179e-05
7.56467244e-08,-7.34893229e-06,2.23016286e-06,-3.12171178e-05
7.58007914e-08,1.54055647e-06,3.58589659e-06,-1.06233238e-05
7.59548584e-08,9.44350541e-06,3.38755831e-06,1.13668293e-05
7.61089254e-08,1.44569694e-05,1.52643281e-06,2.69822558e-05
7.62629924e-08,1.57471568e-05,-1.28423869e-06,3.25742767e-05
7.64170593e-08,1.3209491e-05,-3.85085286e-06,2.88347946e-05
7.65711263e-08,7.23527728e-06,-5.09087249e-06,1.89789025e-05
7.67251933e-08,-1.12330167e-06,-4.55438067e-06,6.70106556e-06
7.68792603e-08,-9.89825639e-06,-2.60202432e-06,-4.89112381e-06
7.70333273e-08,-1.6428321e-05,-1.62548474e-07,-1.34662523e-05
7.71873943e-08,-1.82973217e-05,1.77762445e-06,-1.75636978e-05
7.73414612e-08,-1.45837257e-05,2.65956487e-06,-1.6953114e-05
7.74955282e-08,-6.58591034e-06,2.54780844e-06,-1.28715437e-05
7.76495952e-08,2.61346349e-06,1.9426634e-06,-7.54876874e-06
7.78036622e-08,9.6368949e-06,1.35897074e-06,-3.06942093e-06
7.79577292e-08,1.24526523e-05,9.78671096e-07,-3.10992647e-07
7.81117961e-08,1.11106237e-05,6.29655005e-07,1.29010016e-06
7.82658631e-08,7.17652347e-06,7.52554499e-08,3.10163591e-06
7.84199301e-08,2.46048489e-06,-6.62619868e-07,6.35809283e-06
7.85739971e-08,-1.91719187e-06,-1.25896929e-06,1.15018238e-05
7.8728057e-08,-5.55537645e-06,-1.37438599e-06,1.79048529e-05
7.88821239e-08,-8.22942548e-06,-1.01156161e-06,2.38111534e-05
7.90361909e-08,-9.53786002e-06,-5.74845046e-07,2.65661256e-05
7.91902579e-08,-9.10562085e-06,-5.22870323e-07,2.34806848e-05
7.93443249e-08,-6.9803009e-06,-8.85679754e-07,1.33459162e-05
7.94983919e-08,-3.65993628e-06,-1.09682674e-06,-2.18372179e-06
7.96524589e-08,3.06179686e-07,-3.74934018e-07,-1.8571478e-05
7.98065258e-08,4.61935088e-06,1.57500256e-06,-3.02946555e-05
7.99605928e-08,8.98249709e-06,4.10357188e-06,-3.37507445e-05
8.01146598e-08,1.25466486e-05,5.84096051e-06,-2.92487366e-05
8.02687268e-08,1.38272517e-05,5.51992343e-06,-2.06525001e-05
8.04227938e-08,1.15252378e-05,2.82719793e-06,-1.29019563e-05
8.05768607e-08,5.72079489e-06,-1.33692765e-06,-9.12548785e-06
8.07309277e-08,-1.68519864e-06,-5.3599224e-06,-9.19506692e-06
8.08849947e-08,-7.89184196e-06,-7.78521007e-06,-1.04272585e-05
8.10390617e-08,-1.08685863e-05,-7.95637152e-06,-9.65415256e-06
8.11931287e-08,-1.0419385e-05,-6.11570249e-06,-5.14851445e-06
8.13471956e-08,-7.78411595e-06,-3.0694514e-06,2.71874364e-06
8.15012626e-08,-4.23427537e-06,2.40002549e-07,1.21249759e-05
8.16553296e-08,4.90621233e-09,3.00636566e-06,2.09009449e-05
8.18093966e-08,5.52488927e-06,4.66744632e-06,2.72183133e-05
8.19634636e-08,1.24283879e-05,4.96322173e-06,2.97056995e-05
8.21175234e-08,1.916785e-05,4.00536737e-06,2.74906397e-05
8.22715904e-08,2.26677457e-05,2.29070611e-06,2.05527358e-05
