Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-4.74111985e-05,1.59076098e-05,5.5843434e-06
6.5324258e-08,-3.61281018e-05,2.05430551e-05,1.73250846e-05
6.5478325e-08,-2.71879962e-05,1.74058714e-05,1.27302465e-05
6.5632392e-08,-2.24607847e-05,1.10614155e-05,6.09026165e-06
6.57864589e-08,-1.95691755e-05,4.90157163e-06,6.33488571e-06
6.59405259e-08,-1.44969154e-05,-2.95380801e-07,1.28354723e-05
6.60945929e-08,-4.93940888e-06,-5.45630792e-06,1.91797517e-05
6.62486599e-08,7.95368669e-06,-1.11229047e-05,2.03522122e-05
6.64027269e-08,2.04209027e-05,-1.61011085e-05,1.68096194e-05
6.65567939e-08,2.85427304e-05,-1.79626913e-05,1.26735604e-05
6.67108608e-08,3.03720535e-05,-1.48718955e-05,1.09464509e-05
6.68649278e-08,2.6487729e-05,-7.12649535e-06,1.09493731e-05
6.70189948e-08,1.91685031e-05,2.8050481e-06,1.02086087e-05
6.71730618e-08,1.11764612e-05,1.16388637e-05,8.26840824e-06
6.73271288e-08,4.81127063e-06,1.69010273e-05,8.04808496e-06
6.74811957e-08,1.26112991e-06,1.78015907e-05,1.3239146e-05
6.76352627e-08,1.92877778e-07,1.51528629e-05,2.4364912e-05
6.77893297e-08,-1.28879847e-07,1.0729862e-05,3.74033989e-05
6.79433967e-08,-1.88773492e-06,6.48640525e-06,4.61884447e-05
6.80974637e-08,-6.23284313e-06,3.78215054e-06,4.62496246e-05
6.82515306e-08,-1.22000756e-05,2.8057907e-06,3.68782275e-05
6.84055976e-08,-1.69273135e-05,2.5215038e-06,2.03763575e-05
6.85596646e-08,-1.72500131e-05,1.35456708e-06,5.91599019e-08
6.87137245e-08,-1.17859699e-05,-1.68866086e-06,-2.09326627e-05
6.88677915e-08,-2.18657851e-06,-6.2190843e-06,-3.95243078e-05
6.90218585e-08,7.37034588e-06,-1.05779545e-05,-5.23616218e-05
6.91759254e-08,1.23124164e-05,-1.27894209e-05,-5.63529065e-05
6.93299924e-08,1.02431522e-05,-1.16900419e-05,-5.00619499e-05
6.94840594e-08,2.38894154e-06,-7.53333552e-06,-3.49536786e-05
6.96381264e-08,-6.99495149e-06,-1.81386145e-06,-1.5447793e-05
6.97921934e-08,-1.29409864e-05,3.47014065e-06,2.51903111e-06
6.99462603e-08,-1.24429343e-05,6.6847083e-06,1.38184223e-05
7.01003273e-08,-5.95254187e-06,7.18522006e-06,1.61499247e-05
7.02543943e-08,3.09273901e-06,5.48029357e-06,1.0722405e-05
7.04084613e-08,1.03087132e-05,2.89288641e-06,1.37267261e-06
7.05625283e-08,1.27039457e-05,8.69634903e-07,-7.19239961e-06
7.07165952e-08,1.00014422e-05,2.67208833e-07,-1.10730789e-05
7.08706622e-08,4.37643939e-06,9.78557296e-07,-8.30752197e-06
7.10247292e-08,-9.91321031e-07,2.10405005e-06,5.3787403e-07
7.11787962e-08,-3.64362631e-06,2.5537995e-06,1.23752752e-05
7.13328632e-08,-3.01250157e-06,1.70381531e-06,2.2596425e-05
7.14869302e-08,-5.87915736e-07,-2.80420295e-07,2.71201807e-05
7.16409971e-08,1.00725424e-06,-2.61455853e-06,2.4509487e-05
7.17950641e-08,-3.01515996e-07,-4.37802782e-06,1.66351929e-05
7.1949124e-08,-4.47316279e-06,-4.99428961e-06,7.1848599e-06
7.2103191e-08,-9.02630109e-06,-4.43756335e-06,-8.51153459e-07
7.2257258e-08,-1.05252748e-05,-3.11785334e-06,-6.68157963e-06
7.24113249e-08,-7.08259313e-06,-1.56047656e-06,-1.10896026e-05
7.25653919e-08,-2.80060704e-08,-1.17119825e-07,-1.46440207e-05
7.27194589e-08,6.73275144e-06,1.12299313e-06,-1.66915524e-05
7.28735259e-08,9.39083566e-06,2.18554351e-06,-1.61272073e-05
7.30275929e-08,6.9333546e-06,3.00891679e-06,-1.29292948e-05
7.31816598e-08,1.75752689e-06,3.38822929e-06,-8.64459344e-06
7.33357268e-08,-2.25620329e-06,3.1263553e-06,-5.10489144e-06
7.34897938e-08,-2.63026413e-06,2.23269581e-06,-2.5815948e-06
7.36438608e-08,1.13110531e-07,9.76995807e-07,7.46699129e-07
7.37979278e-08,3.23881955e-06,-2.4959968e-07,7.30878583e-06
7.39519948e-08,4.11405108e-06,-1.13836415e-06,1.77466882e-05
7.41060617e-08,2.14308102e-06,-1.58163584e-06,2.95099035e-05
7.42601287e-08,-1.04859612e-06,-1.65914162e-06,3.75095442e-05
7.44141957e-08,-3.04444052e-06,-1.54100201e-06,3.64561456e-05
7.45682627e-08,-2.41563907e-06,-1.37900065e-06,2.35529587e-05
7.47223297e-08,3.96264625e-07,-1.22473216e-06,2.47578555e-07
7.48763966e-08,3.48633353e-06,-1.00469867e-06,-2.76742176e-05
7.50304636e-08,4.70679333e-06,-5.82154826e-07,-5.17607004e-05
7.51845306e-08,2.92665027e-06,1.08961494e-07,-6.38856072e-05
7.53385905e-08,-1.29395403e-06,9.42164093e-07,-5.95309539e-05
7.54926575e-08,-5.9059098e-06,1.59796048e-06,-3.98430566e-05
7.56467244e-08,-8.38738924e-06,1.72100169e-06,-1.12777388e-05
7.58007914e-08,-7.11040548e-06,1.14437057e-06,1.71866195e-05
7.59548584e-08,-2.32526827e-06,2.84814945e-08,3.7790207e-05
7.61089254e-08,3.88869739e-06,-1.18147045e-06,4.66849269e-05
7.62629924e-08,8.75188289e-06,-1.94962013e-06,4.4391305e-05
7.64170593e-08,1.03044595e-05,-1.88175306e-06,3.43364845e-05
7.65711263e-08,8.33748527e-06,-8.95871779e-07,2.07666453e-05
7.67251933e-08,4.20766628e-06,7.31458385e-07,7.27002316e-06
7.68792603e-08,-1.43645707e-07,2.45049046e-06,-3.6437641e-06
7.70333273e-08,-3.16050182e-06,3.63060053e-06,-1.02973972e-05
7.71873943e-08,-4.09302356e-06,3.78827599e-06,-1.16680985e-05
7.73414612e-08,-2.95944619e-06,2.77313666e-06,-7.76862726e-06
7.74955282e-08,-4.2349771e-07,8.45607474e-07,-2.98768327e-07
7.76495952e-08,2.34759e-06,-1.36292147e-06,7.34039577e-06
7.78036622e-08,4.07846846e-06,-3.02311696e-06,1.14045797e-05
7.79577292e-08,4.05520632e-06,-3.40599172e-06,1.00188536e-05
7.81117961e-08,2.55947157e-06,-2.24460587e-06,4.54481642e-06
7.82658631e-08,5.24686072e-07,2.45762806e-08,-1.40409838e-06
7.84199301e-08,-1.40928387e-06,2.33879177e-06,-4.90020057e-06
7.85739971e-08,-3.531929e-06,3.46954789e-06,-6.20885294e-06
7.8728057e-08,-6.653323e-06,2.66926145e-06,-8.47034971e-06
7.88821239e-08,-1.09553994e-05,1.4830033e-07,-1.45299864e-05
7.90361909e-08,-1.5239727e-05,-2.93304402e-06,-2.35787829e-05
7.91902579e-08,-1.73913631e-05,-5.0004387e-06,-3.0680003e-05
7.93443249e-08,-1.57512513e-05,-4.88198248e-06,-2.98569084e-05
7.94983919e-08,-1.02730137e-05,-2.4744952e-06,-1.84070577e-05
7.96524589e-08,-2.58836712e-06,1.10944825e-06,8.29137662e-07
7.98065258e-08,4.9602304e-06,4.03955164e-06,2.07037392e-05
7.99605928e-08,1.05595809e-05,4.68019834e-06,3.33187672e-05
8.01146598e-08,1.36679846e-05,2.45301544e-06,3.35165496e-05
8.02687268e-08,1.49288771e-05,-1.8016492e-06,2.07104404e-05
8.04227938e-08,1.54210102e-05,-6.16589023e-06,-1.10816222e-06
8.05768607e-08,1.57338782e-05,-8.52199355e-06,-2.46878699e-05
8.07309277e-08,1.54642057e-05,-7.54731855e-06,-4.17974625e-05
8.08849947e-08,1.34988077e-05,-3.36001881e-06,-4.60757801e-05
8.10390617e-08,8.91625041e-06,2.48304332e-06,-3.54966542e-05
8.11931287e-08,1.86450109e-06,7.65068307e-06,-1.31850957e-05
8.13471956e-08,-6.23215237e-06,1.00765074e-05,1.39895246e-05
8.15012626e-08,-1.32836076e-05,8.89701732e-06,3.82280305e-05
8.16553296e-08,-1.75297027e-05,4.82850874e-06,5.34712017e-05
8.18093966e-08,-1.82845542e-05,-2.10027054e-07,5.68419491e-05
8.19634636e-08,-1.60048985e-05,-4.03182185e-06,4.88203041e-05
8.21175234e-08,-1.16992724e-05,-5.18505249e-06,3.26103291e-05
8.22715904e-08,-6.10981306e-06,-3.52363509e-06,1.29925629e-05
8.24256574e-08,6.90899299e-07,-1.23298634e-07,-5.18086881e-06
