Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,3.75578338e-06,4.83094482e-06,3.87237415e-05
6.48620642e-08,2.0631649e-05,4.90851835e-06,3.92727889e-05
6.50161311e-08,3.11073454e-05,4.04523962e-06,3.20426952e-05
6.51701981e-08,3.01763848e-05,2.72533271e-06,2.07373996e-05
6.5324258e-08,1.81871692e-05,1.33322851e-06,8.45956674e-06
6.5478325e-08,4.00884119e-07,9.23083689e-08,-2.98965006e-06
6.5632392e-08,-1.58512248e-05,-9.11175789e-07,-1.24604912e-05
6.57864589e-08,-2.466152e-05,-1.70442183e-06,-1.86556063e-05
6.59405259e-08,-2.38367174e-05,-2.36978508e-06,-2.02345564e-05
6.60945929e-08,-1.51049408e-05,-2.91339688e-06,-1.67468424e-05
6.62486599e-08,-2.66766256e-06,-3.17229342e-06,-9.38747871e-06
6.64027269e-08,8.76759623e-06,-2.90051003e-06,-8.11773589e-07
6.65567939e-08,1.55251764e-05,-1.99645433e-06,5.8931173e-06
6.67108608e-08,1.57747454e-05,-6.4809069e-07,8.45722207e-06
6.68649278e-08,9.80055847e-06,7.83074199e-07,6.40579628e-06
6.70189948e-08,-1.34343054e-07,2.03268837e-06,1.40007251e-06
6.71730618e-08,-1.0423365e-05,3.06241714e-06,-3.47272066e-06
6.73271288e-08,-1.733918e-05,3.88808667e-06,-5.55432052e-06
6.74811957e-08,-1.85168919e-05,4.28811609e-06,-4.63538618e-06
6.76352627e-08,-1.39685881e-05,3.7546406e-06,-3.36136736e-06
6.77893297e-08,-5.97978533e-06,1.85876434e-06,-5.11729922e-06
6.79433967e-08,2.10834946e-06,-1.22034544e-06,-1.07288806e-05
6.80974637e-08,7.52483993e-06,-4.47495313e-06,-1.68208444e-05
6.82515306e-08,9.17366378e-06,-6.45682758e-06,-1.76452941e-05
6.84055976e-08,7.7085233e-06,-6.09339986e-06,-9.29787348e-06
6.85596646e-08,4.75961406e-06,-3.39002304e-06,6.84878023e-06
6.87137245e-08,1.91760978e-06,4.81463644e-07,2.41486105e-05
6.88677915e-08,4.23644622e-08,3.79862263e-06,3.42505191e-05
6.90218585e-08,-8.92534445e-07,5.20819822e-06,3.19595347e-05
6.91759254e-08,-1.51938946e-06,4.37646895e-06,1.84653782e-05
6.93299924e-08,-2.54967631e-06,2.02385536e-06,1.06612697e-06
6.94840594e-08,-4.19338039e-06,-5.80900291e-07,-1.05720719e-05
6.96381264e-08,-5.77744549e-06,-2.29265652e-06,-9.74015893e-06
6.97921934e-08,-5.91243406e-06,-2.56031626e-06,3.29730665e-06
6.99462603e-08,-3.3320141e-06,-1.53650797e-06,2.09843874e-05
7.01003273e-08,2.01405533e-06,1.10813318e-07,3.22577653e-05
7.02543943e-08,8.49962635e-06,1.53234976e-06,2.83578156e-05
7.04084613e-08,1.35956116e-05,2.04784305e-06,7.41857366e-06
7.05625283e-08,1.54538611e-05,1.40943519e-06,-2.45052979e-05
7.07165952e-08,1.4021799e-05,-1.02495008e-07,-5.61094712e-05
7.08706622e-08,1.06997568e-05,-1.80152927e-06,-7.55653527e-05
7.10247292e-08,6.88678983e-06,-2.91277843e-06,-7.517224e-05
7.11787962e-08,2.84400357e-06,-2.94610959e-06,-5.42808521e-05
7.13328632e-08,-2.01344619e-06,-1.91678919e-06,-1.95544144e-05
7.14869302e-08,-7.77632522e-06,-2.73373416e-07,1.76004833e-05
7.16409971e-08,-1.3134917e-05,1.40157795e-06,4.55572335e-05
7.17950641e-08,-1.59704141e-05,2.68067743e-06,5.70574302e-05
7.1949124e-08,-1.49922271e-05,3.35515983e-06,5.17518456e-05
7.2103191e-08,-1.0898304e-05,3.30262787e-06,3.55634838e-05
7.2257258e-08,-5.95856e-06,2.39686369e-06,1.73563712e-05
7.24113249e-08,-2.34914273e-06,6.35977415e-07,4.6475825e-06
7.25653919e-08,-6.32938395e-07,-1.62022036e-06,4.08266885e-07
7.27194589e-08,4.36904543e-07,-3.61060552e-06,2.40598592e-06
7.28735259e-08,2.72542616e-06,-4.49319032e-06,5.33206912e-06
7.30275929e-08,7.09119877e-06,-3.83496081e-06,4.51053256e-06
7.31816598e-08,1.24471744e-05,-1.89166542e-06,-1.04932906e-06
7.33357268e-08,1.60914024e-05,5.3158351e-07,-8.2655788e-06
7.34897938e-08,1.51298391e-05,2.50344374e-06,-1.25447168e-05
7.36438608e-08,8.27763688e-06,3.37560846e-06,-1.14198547e-05
7.37979278e-08,-2.90591879e-06,2.97682209e-06,-6.47701609e-06
7.39519948e-08,-1.41575274e-05,1.59848071e-06,-2.08967231e-06
7.41060617e-08,-2.02911651e-05,-1.39428764e-07,-2.00382237e-06
7.42601287e-08,-1.79658782e-05,-1.50450114e-06,-6.48304922e-06
7.44141957e-08,-7.92812534e-06,-1.92585139e-06,-1.21223766e-05
7.45682627e-08,4.85616647e-06,-1.24277722e-06,-1.4212018e-05
7.47223297e-08,1.36899735e-05,2.08254704e-07,-9.71113332e-06
7.48763966e-08,1.3995078e-05,1.74004629e-06,1.11587985e-06
7.50304636e-08,6.10732832e-06,2.62268736e-06,1.49550715e-05
7.51845306e-08,-4.90554021e-06,2.39403062e-06,2.6870408e-05
7.53385905e-08,-1.23724303e-05,1.05122785e-06,3.19669998e-05
7.54926575e-08,-1.20680843e-05,-9.33179194e-07,2.68709155e-05
7.56467244e-08,-4.59145986e-06,-2.7845349e-06,1.09507073e-05
7.58007914e-08,5.29806812e-06,-3.75877084e-06,-1.29227392e-05
7.59548584e-08,1.17466307e-05,-3.51209542e-06,-3.85117528e-05
7.61089254e-08,1.12553898e-05,-2.27946725e-06,-5.7630994e-05
7.62629924e-08,4.49250274e-06,-7.02436637e-07,-6.28081252e-05
7.64170593e-08,-4.38639836e-06,6.05688683e-07,-5.04465897e-05
7.65711263e-08,-1.03064658e-05,1.43723332e-06,-2.31301383e-05
7.67251933e-08,-1.01604783e-05,2.00585214e-06,1.04723458e-05
7.68792603e-08,-4.39049973e-06,2.59475837e-06,3.8786442e-05
7.70333273e-08,3.55818406e-06,3.15995931e-06,5.25292089e-05
7.71873943e-08,9.4787747e-06,3.25663336e-06,4.92267318e-05
7.73414612e-08,1.08787654e-05,2.38118628e-06,3.42637431e-05
7.74955282e-08,8.13884526e-06,4.65114539e-07,1.75639179e-05
7.76495952e-08,3.75908098e-06,-1.90167009e-06,7.77153946e-06
7.78036622e-08,4.48213115e-07,-3.7279583e-06,7.4469117e-06
7.79577292e-08,-5.06203378e-07,-4.1954022e-06,1.21416797e-05
7.81117961e-08,3.96278608e-07,-3.13246028e-06,1.37653697e-05
7.82658631e-08,1.65047152e-06,-1.06444224e-06,6.08446226e-06
7.84199301e-08,1.83303223e-06,1.14621196e-06,-1.09739958e-05
7.85739971e-08,2.60142883e-07,2.75469915e-06,-3.07493392e-05
7.8728057e-08,-2.91860738e-06,3.36904282e-06,-4.33637688e-05
7.88821239e-08,-6.90782872e-06,2.91235415e-06,-4.13353046e-05
7.90361909e-08,-1.05031449e-05,1.51080144e-06,-2.40121608e-05
7.91902579e-08,-1.23811942e-05,-5.0264731e-07,1.81436167e-06
7.93443249e-08,-1.15200583e-05,-2.51666984e-06,2.55026353e-05
7.94983919e-08,-7.66609082e-06,-3.73149032e-06,3.81127793e-05
7.96524589e-08,-1.60094055e-06,-3.51676613e-06,3.64774569e-05
7.98065258e-08,5.00287115e-06,-1.84771636e-06,2.35364732e-05
7.99605928e-08,1.01409187e-05,5.51193921e-07,5.43308397e-06
8.01146598e-08,1.22234396e-05,2.54163729e-06,-1.20070572e-05
8.02687268e-08,1.06963016e-05,3.1923887e-06,-2.50036537e-05
8.04227938e-08,6.27680674e-06,2.26964676e-06,-3.14938552e-05
8.05768607e-08,6.97283667e-07,3.05421736e-07,-3.0366602e-05
8.07309277e-08,-3.96392261e-06,-1.72152102e-06,-2.16998524e-05
8.08849947e-08,-6.11650239e-06,-2.85341571e-06,-7.72718431e-06
8.10390617e-08,-5.30608031e-06,-2.54642032e-06,6.97879113e-06
8.11931287e-08,-2.33668061e-06,-8.89499461e-07,1.7056389e-05
8.13471956e-08,1.24726989e-06,1.40015391e-06,1.89666462e-05
8.15012626e-08,4.03835156e-06,3.25413157e-06,1.29743612e-05
8.16553296e-08,5.42194266e-06,3.76199546e-06,3.21152561e-06
8.18093966e-08,5.5362425e-06,2.67565929e-06,-4.26694578e-06
8.19634636e-08,4.65052381e-06,5.7412376e-07,-4.53531084e-06
8.21175234e-08,2.64118603e-06,-1.48557842e-06,3.40042993e-06
