Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.10232816e-06,5.22720029e-06,-4.41850716e-05
6.51701981e-08,2.54716338e-06,7.68305654e-06,-5.09097699e-05
6.5324258e-08,3.97899112e-06,8.44429087e-06,-4.82176401e-05
6.5478325e-08,3.69942563e-06,7.40391533e-06,-3.57722638e-05
6.5632392e-08,9.47523404e-07,4.82112819e-06,-1.45331132e-05
6.57864589e-08,-3.64093535e-06,1.26258396e-06,1.18854514e-05
6.59405259e-08,-8.33302965e-06,-2.39214842e-06,3.73790645e-05
6.60945929e-08,-1.11335439e-05,-5.07680988e-06,5.54843173e-05
6.62486599e-08,-1.07374435e-05,-5.94703624e-06,6.20897699e-05
6.64027269e-08,-7.19398122e-06,-4.87823036e-06,5.68079522e-05
6.65567939e-08,-1.96393216e-06,-2.62003505e-06,4.22868397e-05
6.67108608e-08,2.73921592e-06,-3.95772901e-07,2.24039286e-05
6.68649278e-08,5.0450999e-06,7.94602897e-07,8.16643478e-07
6.70189948e-08,4.33645937e-06,6.82251311e-07,-1.9481311e-05
6.71730618e-08,1.42227282e-06,-2.46035228e-07,-3.60045851e-05
6.73271288e-08,-2.05467745e-06,-1.11608949e-06,-4.67096033e-05
6.74811957e-08,-4.44754687e-06,-1.155522e-06,-5.01334071e-05
6.76352627e-08,-4.60502179e-06,-7.09943464e-08,-4.55561822e-05
6.77893297e-08,-1.96424639e-06,1.79462529e-06,-3.31667325e-05
6.79433967e-08,3.38206905e-06,3.58465013e-06,-1.44128953e-05
6.80974637e-08,1.03806196e-05,4.3238947e-06,7.59727391e-06
6.82515306e-08,1.67921153e-05,3.44385126e-06,2.82651799e-05
6.84055976e-08,1.96709352e-05,1.14855038e-06,4.26944171e-05
6.85596646e-08,1.67110484e-05,-1.63814525e-06,4.750277e-05
6.87137245e-08,7.75377521e-06,-3.75653303e-06,4.20930555e-05
6.88677915e-08,-4.6434825e-06,-4.42796045e-06,2.85000624e-05
6.90218585e-08,-1.61479256e-05,-3.61366665e-06,1.00787902e-05
6.91759254e-08,-2.26628308e-05,-1.90779315e-06,-9.83436712e-06
6.93299924e-08,-2.22840445e-05,-9.86570683e-08,-2.83337977e-05
6.94840594e-08,-1.6128095e-05,1.27301394e-06,-4.25842736e-05
6.96381264e-08,-7.62843047e-06,2.08118718e-06,-4.96217617e-05
6.97921934e-08,-7.08981304e-07,2.47484741e-06,-4.70782215e-05
6.99462603e-08,2.18061336e-06,2.60692082e-06,-3.4570694e-05
7.01003273e-08,1.15282023e-06,2.45993078e-06,-1.4653051e-05
7.02543943e-08,-1.4258834e-06,1.87985097e-06,7.66499852e-06
7.04084613e-08,-2.39082419e-06,7.76328534e-07,2.68281419e-05
7.05625283e-08,4.15803584e-07,-6.86152703e-07,3.89666857e-05
7.07165952e-08,6.89116132e-06,-2.072303e-06,4.29982756e-05
7.08706622e-08,1.45715094e-05,-2.88190313e-06,3.99868914e-05
7.10247292e-08,1.97919962e-05,-2.84751172e-06,3.15176076e-05
7.11787962e-08,1.96370256e-05,-2.10537041e-06,1.8669105e-05
7.13328632e-08,1.36927483e-05,-1.09714529e-06,2.54602628e-06
7.14869302e-08,4.48917535e-06,-2.70389791e-07,-1.42790686e-05
7.16409971e-08,-3.86292413e-06,2.17710593e-07,-2.72452889e-05
7.17950641e-08,-8.14008854e-06,5.76194793e-07,-3.14653153e-05
7.1949124e-08,-7.95188407e-06,1.19029244e-06,-2.48505166e-05
7.2103191e-08,-5.76483808e-06,2.2777233e-06,-1.02736012e-05
7.2257258e-08,-4.97478186e-06,3.61900038e-06,5.31495107e-06
7.24113249e-08,-7.44430145e-06,4.56096041e-06,1.46869434e-05
7.25653919e-08,-1.22275342e-05,4.35735546e-06,1.45411259e-05
7.27194589e-08,-1.62133365e-05,2.66393181e-06,7.18507908e-06
7.28735259e-08,-1.60505624e-05,-1.43277532e-07,-1.40805946e-06
7.30275929e-08,-1.00896059e-05,-3.10167911e-06,-5.61971456e-06
7.31816598e-08,6.22242055e-07,-5.18162187e-06,-3.44902492e-06
7.33357268e-08,1.25861907e-05,-5.82757821e-06,2.90742764e-06
7.34897938e-08,2.11696479e-05,-5.14054045e-06,8.95276662e-06
7.36438608e-08,2.25928216e-05,-3.64260109e-06,1.05340696e-05
7.37979278e-08,1.58807543e-05,-1.89300454e-06,5.6303079e-06
7.39519948e-08,3.77632637e-06,-2.67403749e-07,-5.14369594e-06
7.41060617e-08,-8.23965365e-06,1.01467754e-06,-1.88634767e-05
7.42601287e-08,-1.47052306e-05,1.79145809e-06,-3.10514442e-05
7.44141957e-08,-1.32523855e-05,1.97525651e-06,-3.69298323e-05
7.45682627e-08,-5.93643563e-06,1.67791916e-06,-3.31730444e-05
7.47223297e-08,2.26710767e-06,1.25340955e-06,-1.95516277e-05
7.48763966e-08,6.82174004e-06,1.12572911e-06,5.40325573e-07
7.50304636e-08,6.36949335e-06,1.49510765e-06,2.11861552e-05
7.51845306e-08,2.87971966e-06,2.17650654e-06,3.61684033e-05
7.53385905e-08,-5.75890681e-07,2.72654393e-06,4.11801484e-05
7.54926575e-08,-2.30345313e-06,2.74691502e-06,3.51297786e-05
7.56467244e-08,-2.69347652e-06,2.10667122e-06,2.03031213e-05
7.58007914e-08,-2.98903592e-06,9.3221422e-07,1.5793978e-06
7.59548584e-08,-3.67013558e-06,-5.45071885e-07,-1.50720934e-05
7.61089254e-08,-4.02941623e-06,-2.09323593e-06,-2.45265728e-05
7.62629924e-08,-3.08333642e-06,-3.45978697e-06,-2.42816441e-05
7.64170593e-08,-6.89647209e-07,-4.32595471e-06,-1.52851062e-05
7.65711263e-08,2.24057885e-06,-4.36802293e-06,-1.3825836e-06
7.67251933e-08,4.49747131e-06,-3.42107819e-06,1.22726451e-05
7.68792603e-08,5.45593457e-06,-1.61116122e-06,2.09886002e-05
7.70333273e-08,5.29221279e-06,6.6225067e-07,2.18023142e-05
7.71873943e-08,4.50439211e-06,2.86844624e-06,1.41386799e-05
7.73414612e-08,3.36260337e-06,4.48328956e-06,5.46092451e-08
7.74955282e-08,1.85129647e-06,5.06084689e-06,-1.60144973e-05
7.76495952e-08,3.63835397e-08,4.30509135e-06,-2.83248064e-05
7.78036622e-08,-1.68835481e-06,2.22306176e-06,-3.17744234e-05
7.79577292e-08,-2.84330713e-06,-7.07166919e-07,-2.41100297e-05
7.81117961e-08,-3.33617004e-06,-3.55173529e-06,-7.28578289e-06
7.82658631e-08,-3.57907788e-06,-5.24257302e-06,1.29422197e-05
7.84199301e-08,-4.0218938e-06,-5.08169023e-06,2.92971872e-05
7.85739971e-08,-4.53144821e-06,-3.11996268e-06,3.62379287e-05
7.8728057e-08,-4.29379224e-06,-1.7054407e-07,3.26722547e-05
7.88821239e-08,-2.41753605e-06,2.5588904e-06,2.25779604e-05
7.90361909e-08,1.25637735e-06,4.01256057e-06,1.28541142e-05
7.91902579e-08,5.81904942e-06,3.74804426e-06,9.25523636e-06
7.93443249e-08,9.65634536e-06,2.09884502e-06,1.26707828e-05
7.94983919e-08,1.11678883e-05,-3.95972393e-08,1.81900796e-05
7.96524589e-08,9.36695596e-06,-1.69031762e-06,1.78599676e-05
7.98065258e-08,4.19305661e-06,-2.27521787e-06,5.64974516e-06
7.99605928e-08,-3.36091534e-06,-1.8130288e-06,-1.8408864e-05
8.01146598e-08,-1.12913449e-05,-7.59487648e-07,-4.74198787e-05
8.02687268e-08,-1.70227922e-05,3.36086202e-07,-7.056506e-05
8.04227938e-08,-1.83581215e-05,1.09956909e-06,-7.80585615e-05
8.05768607e-08,-1.4556249e-05,1.3966893e-06,-6.55293697e-05
8.07309277e-08,-6.79072264e-06,1.26349414e-06,-3.58759789e-05
8.08849947e-08,2.43193654e-06,8.29245039e-07,1.95051598e-06
8.10390617e-08,1.04999253e-05,2.8051312e-07,3.64518637e-05
8.11931287e-08,1.56792776e-05,-1.82090503e-07,5.78068393e-05
8.13471956e-08,1.73077406e-05,-4.20662531e-07,6.11770301e-05
8.15012626e-08,1.54514728e-05,-4.32144702e-07,4.79664195e-05
8.16553296e-08,1.06522903e-05,-3.57879287e-07,2.47353673e-05
8.18093966e-08,4.01054922e-06,-4.01504224e-07,3.29064733e-07
8.19634636e-08,-2.74781064e-06,-7.02344892e-07,-1.7553004e-05
8.21175234e-08,-7.66795256e-06,-1.22716722e-06,-2.49340646e-05
8.22715904e-08,-9.38060566e-06,-1.74563763e-06,-2.22735325e-05
