Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.44540161e-06,-2.66803982e-05,-9.6200245e-05
6.51701981e-08,-3.81512882e-06,-2.37824243e-05,-8.91530508e-05
6.5324258e-08,-4.05377477e-06,-1.61920434e-05,-5.75475133e-05
6.5478325e-08,-2.26994712e-06,-5.49750439e-06,-1.33443136e-05
6.5632392e-08,1.49740879e-06,6.09303788e-06,2.87312396e-05
6.57864589e-08,6.87280362e-06,1.63608966e-05,5.79840307e-05
6.59405259e-08,1.32943951e-05,2.33884784e-05,7.06395804e-05
6.60945929e-08,1.95413668e-05,2.57360425e-05,6.86018539e-05
6.62486599e-08,2.34566778e-05,2.27088385e-05,5.6342109e-05
6.64027269e-08,2.27148557e-05,1.47153842e-05,3.84292143e-05
6.65567939e-08,1.63918903e-05,3.49134166e-06,1.87986625e-05
6.67108608e-08,6.03945e-06,-8.0723039e-06,1.150657e-06
6.68649278e-08,-4.88717433e-06,-1.66188747e-05,-1.09050952e-05
6.70189948e-08,-1.30237531e-05,-1.94265413e-05,-1.480632e-05
6.71730618e-08,-1.70064013e-05,-1.55376038e-05,-1.06618481e-05
6.73271288e-08,-1.77813508e-05,-6.35775905e-06,-2.09701602e-06
6.74811957e-08,-1.71917764e-05,4.72984539e-06,4.95586391e-06
6.76352627e-08,-1.61762091e-05,1.37239467e-05,5.41404324e-06
6.77893297e-08,-1.41493592e-05,1.77064176e-05,-1.7013499e-06
6.79433967e-08,-9.95190203e-06,1.59616811e-05,-1.2329715e-05
6.80974637e-08,-3.33533808e-06,9.92584228e-06,-1.98280177e-05
6.82515306e-08,4.41680186e-06,2.15350838e-06,-1.92982479e-05
6.84055976e-08,1.12158659e-05,-4.90714228e-06,-1.06313637e-05
6.85596646e-08,1.54931095e-05,-9.62710055e-06,1.99296892e-06
6.87137245e-08,1.69506184e-05,-1.12873113e-05,1.3490393e-05
6.88677915e-08,1.62216984e-05,-9.92473633e-06,2.10915623e-05
6.90218585e-08,1.39301374e-05,-6.24445011e-06,2.47786375e-05
6.91759254e-08,1.01065634e-05,-1.50996243e-06,2.5098163e-05
6.93299924e-08,4.51621327e-06,2.80766199e-06,2.10374947e-05
6.94840594e-08,-2.43187719e-06,5.55520455e-06,1.04332812e-05
6.96381264e-08,-9.13106032e-06,6.23796041e-06,-7.2548296e-06
6.97921934e-08,-1.33155263e-05,4.95554423e-06,-2.8464714e-05
6.99462603e-08,-1.35235314e-05,2.1346134e-06,-4.59591283e-05
7.01003273e-08,-1.03901302e-05,-1.55870543e-06,-5.23313647e-05
7.02543943e-08,-6.5732429e-06,-5.09642632e-06,-4.42191485e-05
7.04084613e-08,-5.04082846e-06,-7.13259305e-06,-2.43776922e-05
7.05625283e-08,-6.78063998e-06,-6.54458199e-06,-3.73096555e-07
7.07165952e-08,-9.66973403e-06,-3.22661572e-06,1.91714444e-05
7.08706622e-08,-9.60419038e-06,1.55514181e-06,2.8690547e-05
7.10247292e-08,-3.39906137e-06,5.71767987e-06,2.80758122e-05
7.11787962e-08,8.47519641e-06,7.55239171e-06,2.21013215e-05
7.13328632e-08,2.14120937e-05,6.69501333e-06,1.69862033e-05
7.14869302e-08,2.90904973e-05,4.1620292e-06,1.59402607e-05
7.16409971e-08,2.73300884e-05,1.47490277e-06,1.66566679e-05
7.17950641e-08,1.67122525e-05,-4.19160642e-07,1.29885957e-05
7.1949124e-08,2.10961821e-06,-1.61247567e-06,1.60848231e-07
7.2103191e-08,-1.04376513e-05,-2.81164307e-06,-2.01507028e-05
7.2257258e-08,-1.71292595e-05,-4.44244552e-06,-3.9062561e-05
7.24113249e-08,-1.77794973e-05,-6.05401783e-06,-4.5297129e-05
7.25653919e-08,-1.46843558e-05,-6.51674191e-06,-3.25513975e-05
7.27194589e-08,-1.04321589e-05,-4.87657917e-06,-4.21272671e-06
7.28735259e-08,-6.45950786e-06,-1.20316804e-06,2.79736578e-05
7.30275929e-08,-3.01627824e-06,3.22301139e-06,5.03735755e-05
7.31816598e-08,9.44734779e-08,6.55133545e-06,5.46784177e-05
7.33357268e-08,2.93556786e-06,7.39442567e-06,4.13917769e-05
7.34897938e-08,5.35667687e-06,5.57529438e-06,1.80944862e-05
7.36438608e-08,7.16233171e-06,2.15315208e-06,-5.49006018e-06
7.37979278e-08,8.20532205e-06,-1.21945607e-06,-2.2148206e-05
7.39519948e-08,8.36992967e-06,-3.16585556e-06,-2.92056138e-05
7.41060617e-08,7.58107581e-06,-3.19100468e-06,-2.78734133e-05
7.42601287e-08,5.8947644e-06,-1.76350557e-06,-2.13316853e-05
7.44141957e-08,3.57748195e-06,7.76830689e-08,-1.29973796e-05
7.45682627e-08,1.06664606e-06,1.3180121e-06,-5.54761527e-06
7.47223297e-08,-1.20718732e-06,1.43265845e-06,-5.69053611e-07
7.48763966e-08,-3.03506317e-06,5.21479876e-07,1.47507228e-06
7.50304636e-08,-4.51823826e-06,-8.84899123e-07,1.09890539e-06
7.51845306e-08,-5.92603783e-06,-2.15012642e-06,-5.6135093e-07
7.53385905e-08,-7.39157349e-06,-2.77548429e-06,-2.24833161e-06
7.54926575e-08,-8.67549625e-06,-2.48659489e-06,-3.05882918e-06
7.56467244e-08,-9.20190541e-06,-1.26467717e-06,-2.67712767e-06
7.58007914e-08,-8.33853301e-06,5.85089197e-07,-1.35829089e-06
7.59548584e-08,-5.71943838e-06,2.39598148e-06,1.90354697e-07
7.61089254e-08,-1.46283594e-06,3.32636773e-06,9.46977764e-07
7.62629924e-08,3.69000054e-06,2.81252369e-06,-6.95952309e-08
7.64170593e-08,8.33153535e-06,1.01830096e-06,-3.06860261e-06
7.65711263e-08,1.06602947e-05,-1.13261058e-06,-6.73953537e-06
7.67251933e-08,9.28232475e-06,-2.47933144e-06,-8.3671448e-06
7.68792603e-08,4.27017358e-06,-2.35859648e-06,-5.31872683e-06
7.70333273e-08,-2.33002902e-06,-9.85627366e-07,2.86458453e-06
7.71873943e-08,-7.25386826e-06,7.93405434e-07,1.35326191e-05
7.73414612e-08,-7.8343146e-06,2.12714076e-06,2.22813014e-05
7.74955282e-08,-3.70662156e-06,2.63211336e-06,2.57637694e-05
7.76495952e-08,2.85445458e-06,2.3984378e-06,2.37121676e-05
7.78036622e-08,8.25264942e-06,1.67180144e-06,1.85629051e-05
7.79577292e-08,9.66139487e-06,6.04638785e-07,1.32052091e-05
7.81117961e-08,6.5505842e-06,-7.00652549e-07,8.92691514e-06
7.82658631e-08,8.3347112e-07,-2.00289514e-06,5.12035558e-06
7.84199301e-08,-4.29117699e-06,-2.88683009e-06,4.99003932e-07
7.85739971e-08,-6.07490801e-06,-3.00113152e-06,-5.61182151e-06
7.8728057e-08,-3.63723893e-06,-2.36627352e-06,-1.29260789e-05
7.88821239e-08,1.61683215e-06,-1.43500586e-06,-2.0571244e-05
7.90361909e-08,6.7747801e-06,-8.0890095e-07,-2.73589885e-05
7.91902579e-08,8.96704205e-06,-8.12646761e-07,-3.16578335e-05
7.93443249e-08,6.81324491e-06,-1.26104078e-06,-3.14074132e-05
7.94983919e-08,9.70845576e-07,-1.57897784e-06,-2.49090863e-05
7.96524589e-08,-6.39520113e-06,-1.16932438e-06,-1.22240726e-05
7.98065258e-08,-1.27170206e-05,2.18582073e-07,3.8783437e-06
7.99605928e-08,-1.59924075e-05,2.31924059e-06,1.84979053e-05
8.01146598e-08,-1.52507291e-05,4.43759836e-06,2.67772011e-05
8.02687268e-08,-1.05956105e-05,5.72889167e-06,2.64486171e-05
8.04227938e-08,-3.06385891e-06,5.55115093e-06,1.9046578e-05
8.05768607e-08,5.61138677e-06,3.75155423e-06,8.88416434e-06
8.07309277e-08,1.33630419e-05,7.73987836e-07,5.1673095e-07
8.08849947e-08,1.82486383e-05,-2.4546332e-06,-3.52115194e-06
8.10390617e-08,1.8900344e-05,-4.82399582e-06,-3.310696e-06
8.11931287e-08,1.48922727e-05,-5.45377407e-06,-5.67713073e-07
8.13471956e-08,7.0114038e-06,-4.1094836e-06,2.65210474e-06
8.15012626e-08,-2.68200824e-06,-1.43073919e-06,4.54559768e-06
8.16553296e-08,-1.12485868e-05,1.24736505e-06,3.65163055e-06
8.18093966e-08,-1.58558432e-05,2.54195038e-06,-7.25103973e-07
8.19634636e-08,-1.5051919e-05,1.85288195e-06,-7.62522177e-06
8.21175234e-08,-9.5869018e-06,-1.81650421e-07,-1.4105116e-05
8.22715904e-08,-2.12806322e-06,-2.02450337e-06,-1.64906996e-05
8.24256574e-08,4.11356632e-06,-2.24580253e-06,-1.27654348e-05
