Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.47249084e-05,-2.78659672e-06,2.67774612e-05
8.24256574e-08,-9.04886474e-06,-2.5823997e-06,2.4324172e-05
8.25797244e-08,-5.85031103e-07,-2.07415837e-06,1.84475502e-05
8.27337914e-08,7.72036947e-06,-1.30411649e-06,1.06381531e-05
8.28878584e-08,1.37347424e-05,-2.76473656e-07,3.26461395e-06
8.30419253e-08,1.65704896e-05,8.61832063e-07,-9.91979846e-07
8.31959923e-08,1.62037977e-05,1.72685111e-06,-3.74409126e-07
8.33500593e-08,1.29709633e-05,1.86146372e-06,4.76233799e-06
8.35041263e-08,7.44570434e-06,1.08749828e-06,1.18689695e-05
8.36581933e-08,6.4497118e-07,-2.43635668e-07,1.75056484e-05
8.38122602e-08,-5.85282669e-06,-1.37753057e-06,1.91006329e-05
8.39663272e-08,-1.0203782e-05,-1.64027381e-06,1.58579787e-05
8.41203942e-08,-1.09888024e-05,-9.28308395e-07,8.40638768e-06
8.42744612e-08,-7.97066878e-06,1.93473412e-07,-2.04848493e-06
8.44285282e-08,-2.4763001e-06,8.91386321e-07,-1.41104811e-05
8.45825952e-08,2.94643132e-06,6.68672044e-07,-2.60435063e-05
8.47366621e-08,5.62585183e-06,-2.84235426e-07,-3.57453246e-05
8.48907291e-08,4.16308558e-06,-1.24873247e-06,-4.12204063e-05
8.50447961e-08,-6.76703053e-07,-1.49240918e-06,-4.11196816e-05
8.51988631e-08,-6.24172981e-06,-7.49427443e-07,-3.47895038e-05
8.5352923e-08,-9.4194238e-06,6.45030696e-07,-2.20981456e-05
8.55069899e-08,-8.40862958e-06,1.98772045e-06,-3.90403329e-06
8.56610569e-08,-3.76694675e-06,2.59933518e-06,1.67133203e-05
8.58151239e-08,1.89152684e-06,2.14100169e-06,3.38666396e-05
8.59691909e-08,5.37532969e-06,7.39877976e-07,4.06529944e-05
8.61232579e-08,4.74916033e-06,-1.07483106e-06,3.31943629e-05
8.62773248e-08,5.12487645e-07,-2.57574402e-06,1.42207782e-05
8.64313918e-08,-4.58504473e-06,-3.11561712e-06,-7.11386565e-06
8.65854588e-08,-7.10539553e-06,-2.39386236e-06,-1.9977344e-05
8.67395258e-08,-5.04215768e-06,-6.07553034e-07,-1.82937856e-05
8.68935928e-08,8.17675641e-07,1.58920648e-06,-4.36332903e-06
8.70476597e-08,7.28134773e-06,3.32434115e-06,1.28518222e-05
8.72017267e-08,1.07439537e-05,3.86396005e-06,2.34150884e-05
8.73557937e-08,9.47961416e-06,2.94191796e-06,2.20643542e-05
8.75098607e-08,4.6320888e-06,9.07630238e-07,1.03531092e-05
8.76639277e-08,-7.39801294e-07,-1.39959513e-06,-5.36396328e-06
8.78179947e-08,-3.77221363e-06,-3.02678814e-06,-1.80130282e-05
8.79720616e-08,-3.48529898e-06,-3.34798074e-06,-2.31833819e-05
8.81261286e-08,-9.57022394e-07,-2.32600337e-06,-2.02882293e-05
8.82801956e-08,1.86714237e-06,-4.6329248e-07,-1.17408526e-05
8.84342626e-08,3.61034949e-06,1.49037908e-06,-1.31038394e-06
8.85883296e-08,4.05361197e-06,2.85047622e-06,7.39379902e-06
8.87423894e-08,3.64458265e-06,3.18087973e-06,1.19567867e-05
8.88964564e-08,2.60399065e-06,2.35341713e-06,1.17317295e-05
8.90505234e-08,5.59912223e-07,5.71623218e-07,7.91236107e-06
8.92045904e-08,-2.91623815e-06,-1.62581887e-06,2.94326151e-06
8.93586574e-08,-7.39079269e-06,-3.47386026e-06,-7.16124589e-07
8.95127243e-08,-1.12306607e-05,-4.24547534e-06,-1.96026213e-06
8.96667913e-08,-1.23855662e-05,-3.57783233e-06,-1.67454652e-06
8.98208583e-08,-9.81963331e-06,-1.66445648e-06,-2.06262212e-06
8.99749253e-08,-4.44033367e-06,8.13652946e-07,-4.95557742e-06
9.01289923e-08,1.32934599e-06,2.98458031e-06,-1.02232098e-05
9.02830593e-08,5.09346137e-06,4.15054637e-06,-1.5445301e-05
9.04371262e-08,5.96952441e-06,4.04113325e-06,-1.71580559e-05
9.05911932e-08,4.88944261e-06,2.86053137e-06,-1.29218606e-05
9.07452602e-08,3.57720546e-06,1.13711201e-06,-2.93529092e-06
9.08993272e-08,3.10656264e-06,-5.2601996e-07,9.75171406e-06
9.10533942e-08,3.19664628e-06,-1.67759367e-06,2.05324941e-05
9.12074611e-08,2.70177725e-06,-2.1369533e-06,2.53782418e-05
9.13615281e-08,7.83777864e-07,-2.00147474e-06,2.27452674e-05
9.15155951e-08,-2.21763457e-06,-1.57510146e-06,1.4298922e-05
9.16696621e-08,-4.87248371e-06,-1.24186079e-06,4.02661908e-06
9.18237291e-08,-5.59893761e-06,-1.28516047e-06,-3.87305636e-06
9.1977796e-08,-3.74464935e-06,-1.70728413e-06,-7.19371428e-06
9.21318559e-08,-5.97239591e-08,-2.17333354e-06,-6.67387485e-06
9.22859229e-08,3.71812303e-06,-2.17646266e-06,-5.03658976e-06
9.24399899e-08,5.85535781e-06,-1.37472557e-06,-4.75433944e-06
9.25940569e-08,5.55872884e-06,1.26781657e-07,-6.19520733e-06
9.27481238e-08,3.32405216e-06,1.77535105e-06,-7.57984253e-06
9.29021908e-08,5.72149588e-07,2.87835064e-06,-6.73184059e-06
9.30562578e-08,-1.15920022e-06,3.00953911e-06,-3.08735798e-06
9.32103248e-08,-1.00279703e-06,2.24352971e-06,1.75177956e-06
9.33643918e-08,8.67583594e-07,1.08314157e-06,5.31552314e-06
9.35184588e-08,3.43111014e-06,1.61190854e-07,6.1591054e-06
9.36725257e-08,5.40885458e-06,-9.77810117e-08,4.70696068e-06
9.38265927e-08,5.8863875e-06,3.21953792e-07,2.47247112e-06
9.39806597e-08,4.63984679e-06,1.03700279e-06,5.60886576e-07
9.41347267e-08,2.06932259e-06,1.47149581e-06,-1.14352883e-06
9.42887937e-08,-1.10485621e-06,1.16329102e-06,-3.48299386e-06
9.44428606e-08,-4.148671e-06,2.37035778e-08,-6.79947061e-06
9.45969276e-08,-6.4805713e-06,-1.57098907e-06,-1.01516298e-05
9.47509946e-08,-7.71264422e-06,-2.92026084e-06,-1.16869878e-05
9.49050616e-08,-7.6549577e-06,-3.32117543e-06,-9.88519241e-06
9.50591286e-08,-6.3402922e-06,-2.43786735e-06,-4.69535962e-06
9.52131956e-08,-4.06956315e-06,-5.39045004e-07,2.30653336e-06
9.53672554e-08,-1.42461931e-06,1.55872419e-06,8.79468462e-06
9.55213224e-08,8.2707453e-07,2.86535192e-06,1.29037835e-05
9.56753894e-08,1.99405849e-06,2.75004572e-06,1.39078256e-05
9.58294564e-08,1.83177565e-06,1.30589308e-06,1.20859077e-05
9.59835234e-08,7.97711095e-07,-6.95805454e-07,8.17421005e-06
9.61375903e-08,-8.70600019e-08,-2.25325175e-06,3.01916111e-06
9.62916573e-08,1.75489561e-07,-2.68867188e-06,-2.37971744e-06
9.64457243e-08,1.85091142e-06,-1.95866551e-06,-6.76828586e-06
9.65997913e-08,4.17901583e-06,-5.62169703e-07,-8.91465697e-06
9.67538583e-08,5.80297819e-06,8.18250669e-07,-8.25106235e-06
9.69079252e-08,5.68716405e-06,1.67189387e-06,-5.38289805e-06
9.70619922e-08,3.86432794e-06,1.82813926e-06,-1.93549727e-06
9.72160592e-08,1.4351217e-06,1.43069576e-06,3.01568605e-07
9.73701262e-08,-2.19109722e-07,8.10943675e-07,4.3418828e-07
9.75241932e-08,-4.28971504e-07,3.42257664e-07,-9.91932893e-07
9.76782601e-08,3.11035706e-07,2.90934281e-07,-2.33930382e-06
9.78323271e-08,7.77510309e-07,6.84588542e-07,-1.9047568e-06
9.79863941e-08,-2.48977017e-09,1.26247164e-06,1.03970956e-06
9.81404611e-08,-2.00184604e-06,1.57448335e-06,5.84750069e-06
9.82945281e-08,-4.23787469e-06,1.22073516e-06,1.08934328e-05
9.84485951e-08,-5.52581287e-06,1.08839416e-07,1.43642992e-05
9.8602662e-08,-5.28996679e-06,-1.43701948e-06,1.48924855e-05
9.87567219e-08,-3.81506243e-06,-2.80589506e-06,1.18247763e-05
9.89107889e-08,-1.84971327e-06,-3.39950384e-06,5.3236563e-06
9.90648559e-08,-2.54921986e-08,-2.9367809e-06,-3.48577078e-06
9.92189229e-08,1.40153645e-06,-1.58787725e-06,-1.2483978e-05
9.93729898e-08,2.40031659e-06,1.2016497e-07,-1.90026349e-05
9.95270568e-08,2.92791356e-06,1.55983491e-06,-2.08115634e-05
9.96811238e-08,2.93115295e-06,2.27662372e-06,-1.71605352e-05
9.98351908e-08,2.54660699e-06,2.14959755e-06,-9.19359627e-06
9.99892578e-08,2.18464061e-06,1.3788341e-06,5.38961558e-07
