Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,5.76885168e-06,-7.7869106e-07,-1.42607132e-05
6.5324258e-08,-7.79841957e-06,-2.20472384e-06,-6.59476086e-07
6.5478325e-08,-1.5148401e-05,-2.7384599e-06,8.60951968e-06
6.5632392e-08,-1.30839499e-05,-2.4405615e-06,1.24485268e-05
6.57864589e-08,-3.08829613e-06,-1.75243304e-06,1.28168631e-05
6.59405259e-08,9.70432484e-06,-1.16666001e-06,1.21650028e-05
6.60945929e-08,1.93173837e-05,-8.97756195e-07,1.18591779e-05
6.62486599e-08,2.1960328e-05,-8.05818786e-07,1.21903759e-05
6.64027269e-08,1.75392179e-05,-6.16021964e-07,1.30888684e-05
6.65567939e-08,8.90190495e-06,-2.07471089e-07,1.44257901e-05
6.67108608e-08,-3.7193513e-07,2.96230212e-07,1.56439419e-05
6.68649278e-08,-7.89749174e-06,6.98449014e-07,1.53557794e-05
6.70189948e-08,-1.28674046e-05,9.50924175e-07,1.16834108e-05
6.71730618e-08,-1.50930437e-05,1.16366436e-06,3.40039333e-06
6.73271288e-08,-1.40593875e-05,1.37574295e-06,-8.90562842e-06
6.74811957e-08,-9.15566488e-06,1.35575237e-06,-2.26301036e-05
6.76352627e-08,-9.33307774e-07,7.27342922e-07,-3.42692219e-05
6.77893297e-08,7.96584209e-06,-6.08398466e-07,-4.11577021e-05
6.79433967e-08,1.34933816e-05,-2.16322337e-06,-4.25150211e-05
6.80974637e-08,1.24166381e-05,-3.03997786e-06,-3.89588495e-05
6.82515306e-08,4.58523164e-06,-2.54879342e-06,-3.09699353e-05
6.84055976e-08,-6.5100603e-06,-7.62768536e-07,-1.79405979e-05
6.85596646e-08,-1.54691661e-05,1.45799947e-06,8.51958703e-07
6.87137245e-08,-1.79699564e-05,2.9810019e-06,2.38213761e-05
6.88677915e-08,-1.31331399e-05,3.0558881e-06,4.54590954e-05
6.90218585e-08,-3.85892872e-06,1.68945871e-06,5.77144056e-05
6.91759254e-08,4.92549589e-06,-3.96191638e-07,5.42652815e-05
6.93299924e-08,8.93683318e-06,-2.11677434e-06,3.48921603e-05
6.94840594e-08,6.60063642e-06,-2.53652524e-06,6.63280844e-06
6.96381264e-08,-4.13082262e-07,-1.36583787e-06,-1.94477507e-05
6.97921934e-08,-8.16369175e-06,7.95201458e-07,-3.38455247e-05
6.99462603e-08,-1.22792126e-05,2.70303303e-06,-3.30168223e-05
7.01003273e-08,-9.9242634e-06,3.17745048e-06,-2.01546864e-05
7.02543943e-08,-1.21489347e-06,1.87469732e-06,-2.5609595e-06
7.04084613e-08,1.05463751e-05,-4.39776272e-07,1.2243001e-05
7.05625283e-08,2.02009451e-05,-2.36326855e-06,1.94346885e-05
7.07165952e-08,2.32552447e-05,-2.7758515e-06,1.78937844e-05
7.08706622e-08,1.83075372e-05,-1.5436932e-06,9.64967421e-06
7.10247292e-08,7.84617259e-06,4.81819711e-07,-1.45015031e-06
7.11787962e-08,-3.20247409e-06,2.11778638e-06,-1.13053839e-05
7.13328632e-08,-1.027904e-05,2.62221897e-06,-1.70151325e-05
7.14869302e-08,-1.15396515e-05,2.03483023e-06,-1.77822676e-05
7.16409971e-08,-8.33728973e-06,9.40204643e-07,-1.48041308e-05
7.17950641e-08,-3.79689391e-06,-4.03585716e-08,-1.01939268e-05
7.1949124e-08,-6.67564109e-07,-6.09269364e-07,-5.65380242e-06
7.2103191e-08,1.06968031e-07,-8.32534113e-07,-1.76850608e-06
7.2257258e-08,-6.31342061e-07,-9.67964638e-07,1.80661527e-06
7.24113249e-08,-1.41065902e-06,-1.28212412e-06,5.71827422e-06
7.25653919e-08,-1.42462761e-06,-1.92268612e-06,1.03817629e-05
7.27194589e-08,-1.01017088e-06,-2.82292308e-06,1.56582973e-05
7.28735259e-08,-1.03340665e-06,-3.64212633e-06,2.0608295e-05
7.30275929e-08,-1.7857634e-06,-3.8311282e-06,2.3439381e-05
7.31816598e-08,-2.44079683e-06,-2.8687366e-06,2.20127367e-05
7.33357268e-08,-1.6596498e-06,-5.86056444e-07,1.50155356e-05
7.34897938e-08,1.09140365e-06,2.61535797e-06,3.23033214e-06
7.36438608e-08,4.71397971e-06,5.8018918e-06,-1.0087625e-05
7.37979278e-08,7.00732926e-06,7.81841936e-06,-2.04029402e-05
7.39519948e-08,6.23895221e-06,7.75558237e-06,-2.43323339e-05
7.41060617e-08,2.4598105e-06,5.39599341e-06,-2.18827445e-05
7.42601287e-08,-2.54086922e-06,1.43701209e-06,-1.67121943e-05
7.44141957e-08,-6.53116786e-06,-2.68098211e-06,-1.36998688e-05
7.45682627e-08,-8.21738922e-06,-5.36524794e-06,-1.52270695e-05
7.47223297e-08,-7.61962974e-06,-5.65366554e-06,-1.9026018e-05
7.48763966e-08,-5.41139389e-06,-3.74038132e-06,-1.96454585e-05
7.50304636e-08,-2.13672934e-06,-8.78981325e-07,-1.26940886e-05
7.51845306e-08,1.87276908e-06,1.34265167e-06,1.43622424e-06
7.53385905e-08,5.967775e-06,1.89809157e-06,1.74185388e-05
7.54926575e-08,8.85239479e-06,8.15260933e-07,2.849667e-05
7.56467244e-08,9.0798876e-06,-1.02116132e-06,3.08075105e-05
7.58007914e-08,6.1066512e-06,-2.54640213e-06,2.53235376e-05
7.59548584e-08,9.70013389e-07,-3.143296e-06,1.64309786e-05
7.61089254e-08,-4.11338306e-06,-2.80401628e-06,8.75313526e-06
7.62629924e-08,-7.02012267e-06,-1.84504574e-06,4.68189546e-06
7.64170593e-08,-6.89996659e-06,-5.41859947e-07,3.95633788e-06
7.65711263e-08,-4.40101167e-06,9.57927682e-07,4.89736067e-06
7.67251933e-08,-9.07427193e-07,2.45294541e-06,5.93998993e-06
7.68792603e-08,2.45512206e-06,3.5465489e-06,6.34411208e-06
7.70333273e-08,5.24251072e-06,3.78672758e-06,5.9388608e-06
7.71873943e-08,7.37478285e-06,2.98153327e-06,4.57606438e-06
7.73414612e-08,8.5937445e-06,1.37126017e-06,1.99378314e-06
7.74955282e-08,8.3227842e-06,-5.10039911e-07,-1.8710856e-06
7.76495952e-08,6.09323388e-06,-2.11949191e-06,-6.67117502e-06
7.78036622e-08,2.12060149e-06,-3.0717506e-06,-1.19025181e-05
7.79577292e-08,-2.54148131e-06,-3.13297096e-06,-1.7329794e-05
7.81117961e-08,-6.46384933e-06,-2.21991672e-06,-2.29576162e-05
7.82658631e-08,-8.5764641e-06,-5.31579701e-07,-2.83794725e-05
7.84199301e-08,-8.61471835e-06,1.330293e-06,-3.20480358e-05
7.85739971e-08,-7.00166856e-06,2.52203358e-06,-3.12673583e-05
7.8728057e-08,-4.39306496e-06,2.43978911e-06,-2.33145947e-05
7.88821239e-08,-1.36132201e-06,1.18595017e-06,-7.38172821e-06
7.90361909e-08,1.54211034e-06,-4.15782381e-07,1.37143197e-05
7.91902579e-08,3.56760893e-06,-1.36848178e-06,3.34864962e-05
7.93443249e-08,3.84913346e-06,-1.21736923e-06,4.42680393e-05
7.94983919e-08,1.93187452e-06,-3.58985375e-07,4.13708622e-05
7.96524589e-08,-1.64511857e-06,3.20134916e-07,2.62159101e-05
7.98065258e-08,-5.33413595e-06,1.75999588e-07,5.8276637e-06
7.99605928e-08,-7.31269438e-06,-6.8259186e-07,-1.13681544e-05
8.01146598e-08,-6.4929568e-06,-1.49968878e-06,-2.03718391e-05
8.02687268e-08,-3.07496293e-06,-1.46524826e-06,-2.14420907e-05
8.04227938e-08,1.66698737e-06,-3.05850165e-07,-1.79923245e-05
8.05768607e-08,6.0819566e-06,1.55292037e-06,-1.29876062e-05
8.07309277e-08,8.81461165e-06,3.28688861e-06,-7.09082906e-06
8.08849947e-08,9.18319438e-06,4.15025352e-06,3.95866778e-07
8.10390617e-08,7.26915414e-06,3.8096257e-06,9.44718795e-06
8.11931287e-08,3.80839265e-06,2.41107909e-06,1.83127086e-05
8.13471956e-08,-8.70685426e-08,4.40484968e-07,2.42915594e-05
8.15012626e-08,-3.31287924e-06,-1.49197001e-06,2.52732461e-05
8.16553296e-08,-5.11357439e-06,-2.85981491e-06,2.07306166e-05
8.18093966e-08,-5.22687378e-06,-3.3666704e-06,1.17063673e-05
8.19634636e-08,-3.8169951e-06,-2.99987528e-06,2.07172093e-07
8.21175234e-08,-1.32001082e-06,-1.9938509e-06,-1.13877259e-05
8.22715904e-08,1.65593451e-06,-7.38299718e-07,-2.06281529e-05
8.24256574e-08,4.35848096e-06,3.30913821e-07,-2.520005e-05
