Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-6.84000815e-06,2.94321126e-06,2.15610617e-05
6.51701981e-08,-5.55080533e-06,2.47879734e-06,-8.95259291e-06
6.5324258e-08,7.3335741e-07,6.43682938e-07,-3.09853203e-05
6.5478325e-08,9.92324203e-06,-2.29618377e-06,-3.97163349e-05
6.5632392e-08,1.7776274e-05,-5.2485052e-06,-3.6089863e-05
6.57864589e-08,2.06630175e-05,-6.84149472e-06,-2.60203178e-05
6.59405259e-08,1.7898923e-05,-6.2572135e-06,-1.67038488e-05
6.60945929e-08,1.19294373e-05,-3.72611657e-06,-1.21506364e-05
6.62486599e-08,6.27525651e-06,-3.25245225e-07,-1.10710171e-05
6.64027269e-08,2.88275282e-06,2.72710486e-06,-8.72643341e-06
6.65567939e-08,9.93943672e-07,4.71604199e-06,-1.23492339e-06
6.67108608e-08,-1.63762741e-06,5.58987631e-06,1.11009776e-05
6.68649278e-08,-6.33514583e-06,5.67574762e-06,2.38084231e-05
6.70189948e-08,-1.20248142e-05,5.30469742e-06,3.11550248e-05
6.71730618e-08,-1.59527499e-05,4.63624156e-06,2.95708178e-05
6.73271288e-08,-1.59035098e-05,3.69065765e-06,1.94262502e-05
6.74811957e-08,-1.19889228e-05,2.43457089e-06,4.59198236e-06
6.76352627e-08,-6.55303393e-06,8.34794946e-07,-9.5645737e-06
6.77893297e-08,-2.41348175e-06,-1.08860763e-06,-1.86141915e-05
6.79433967e-08,-9.57999077e-07,-3.15889565e-06,-2.08964866e-05
6.80974637e-08,-1.54289478e-06,-4.96892017e-06,-1.79181661e-05
6.82515306e-08,-2.42161514e-06,-5.95271194e-06,-1.30976678e-05
6.84055976e-08,-2.22507583e-06,-5.64138918e-06,-9.56133681e-06
6.85596646e-08,-7.77444939e-07,-3.97106123e-06,-8.31922534e-06
6.87137245e-08,1.21021696e-06,-1.44947626e-06,-7.92902119e-06
6.88677915e-08,3.03266188e-06,9.44680039e-07,-5.72665385e-06
6.90218585e-08,4.55570807e-06,2.11585029e-06,3.22262508e-07
6.91759254e-08,6.00915382e-06,1.34144784e-06,1.03318725e-05
6.93299924e-08,7.33841534e-06,-1.29829448e-06,2.23466013e-05
6.94840594e-08,7.81498784e-06,-4.76021978e-06,3.30742841e-05
6.96381264e-08,6.32242654e-06,-7.31984301e-06,3.89437118e-05
6.97921934e-08,2.15739624e-06,-7.28374289e-06,3.71314636e-05
6.99462603e-08,-4.18645232e-06,-3.86582724e-06,2.65352664e-05
7.01003273e-08,-1.07776632e-05,2.23338111e-06,8.53372785e-06
7.02543943e-08,-1.48218351e-05,8.94326877e-06,-1.29500686e-05
7.04084613e-08,-1.39207696e-05,1.36762146e-05,-3.24924549e-05
7.05625283e-08,-7.45109492e-06,1.45164395e-05,-4.50989828e-05
7.07165952e-08,2.76458695e-06,1.11168938e-05,-4.80902927e-05
7.08706622e-08,1.30528497e-05,4.81950474e-06,-4.19019671e-05
7.10247292e-08,1.95836801e-05,-2.03203967e-06,-2.94737583e-05
7.11787962e-08,2.02318843e-05,-7.18000183e-06,-1.47525361e-05
7.13328632e-08,1.55173839e-05,-9.36685137e-06,-1.20763991e-06
7.14869302e-08,8.08928053e-06,-8.65474613e-06,9.00912619e-06
7.16409971e-08,1.12734392e-06,-6.10136522e-06,1.51788427e-05
7.17950641e-08,-3.33896946e-06,-3.07047549e-06,1.76455633e-05
7.1949124e-08,-5.18979459e-06,-5.77843821e-07,1.72520067e-05
7.2103191e-08,-5.69256554e-06,1.01664216e-06,1.48231229e-05
7.2257258e-08,-6.19748971e-06,1.89937759e-06,1.08972899e-05
7.24113249e-08,-7.05928505e-06,2.44012153e-06,5.79234393e-06
7.25653919e-08,-7.54896428e-06,2.85218721e-06,-7.36079073e-08
7.27194589e-08,-6.71872112e-06,3.08950484e-06,-5.86395981e-06
7.28735259e-08,-4.43536783e-06,2.98509985e-06,-1.02408776e-05
7.30275929e-08,-1.70929138e-06,2.44623243e-06,-1.15755256e-05
7.31816598e-08,-2.92549132e-08,1.51683219e-06,-8.36877189e-06
7.33357268e-08,-2.15111697e-07,2.8450313e-07,2.21329401e-07
7.34897938e-08,-1.70336421e-06,-1.2005554e-06,1.37430634e-05
7.36438608e-08,-2.88876845e-06,-2.85723127e-06,2.98169944e-05
7.37979278e-08,-2.33260721e-06,-4.41454495e-06,4.39373107e-05
7.39519948e-08,1.03406961e-07,-5.37958749e-06,5.03500232e-05
7.41060617e-08,3.14940326e-06,-5.26279155e-06,4.42632845e-05
7.42601287e-08,5.17563649e-06,-3.92452785e-06,2.45829178e-05
7.44141957e-08,5.49097285e-06,-1.73643446e-06,-4.52518634e-06
7.45682627e-08,4.73390628e-06,6.12981353e-07,-3.46992347e-05
7.47223297e-08,4.03242666e-06,2.52789687e-06,-5.69285548e-05
7.48763966e-08,3.77105721e-06,3.79333778e-06,-6.55809636e-05
7.50304636e-08,3.16795513e-06,4.5180368e-06,-6.04142588e-05
7.51845306e-08,1.05892218e-06,4.83481017e-06,-4.54991823e-05
7.53385905e-08,-2.85558576e-06,4.66549818e-06,-2.62341746e-05
7.54926575e-08,-7.43581813e-06,3.78432696e-06,-6.80963058e-06
7.56467244e-08,-1.06533589e-05,2.12091345e-06,1.03278153e-05
7.58007914e-08,-1.07618207e-05,8.41586711e-09,2.3446335e-05
7.59548584e-08,-7.21742072e-06,-1.87738169e-06,3.0639636e-05
7.61089254e-08,-8.80877565e-07,-2.88601495e-06,3.0332978e-05
7.62629924e-08,6.36798723e-06,-2.8009506e-06,2.2846978e-05
7.64170593e-08,1.22587671e-05,-1.98101156e-06,1.14476379e-05
7.65711263e-08,1.48140898e-05,-1.12718419e-06,1.52840516e-06
7.67251933e-08,1.30355029e-05,-8.404798e-07,-1.95382609e-06
7.68792603e-08,7.40063206e-06,-1.27219914e-06,2.79739015e-06
7.70333273e-08,-1.82412123e-07,-2.08473784e-06,1.34149432e-05
7.71873943e-08,-7.14780799e-06,-2.70655937e-06,2.4759087e-05
7.73414612e-08,-1.14354943e-05,-2.68131566e-06,3.16381229e-05
7.74955282e-08,-1.23353402e-05,-1.87741227e-06,3.09467869e-05
7.76495952e-08,-1.05026593e-05,-4.76721993e-07,2.21418704e-05
7.78036622e-08,-7.26215239e-06,1.17678974e-06,6.55821532e-06
7.79577292e-08,-3.80574465e-06,2.72331431e-06,-1.31519209e-05
7.81117961e-08,-7.90741524e-07,3.86222791e-06,-3.29480717e-05
7.82658631e-08,1.62266997e-06,4.38551797e-06,-4.7526024e-05
7.84199301e-08,3.57019985e-06,4.20995957e-06,-5.17143817e-05
7.85739971e-08,5.31963997e-06,3.40704241e-06,-4.30098698e-05
7.8728057e-08,7.11355915e-06,2.1793428e-06,-2.3654291e-05
7.88821239e-08,8.92595835e-06,7.77738933e-07,-4.77546109e-07
7.90361909e-08,1.02274153e-05,-5.87873444e-07,1.79290219e-05
7.91902579e-08,1.00282477e-05,-1.78100697e-06,2.5321031e-05
7.93443249e-08,7.36994843e-06,-2.70618102e-06,2.08626807e-05
7.94983919e-08,2.08433312e-06,-3.26392478e-06,9.35587559e-06
7.96524589e-08,-4.69096449e-06,-3.35039022e-06,-1.51826396e-06
7.98065258e-08,-1.07286151e-05,-2.9173641e-06,-5.37260757e-06
7.99605928e-08,-1.37095158e-05,-2.05273386e-06,-3.69158442e-07
8.01146598e-08,-1.24720173e-05,-9.96615086e-07,1.01470669e-05
8.02687268e-08,-7.72721523e-06,-4.72692889e-08,1.97885802e-05
8.04227938e-08,-1.75122454e-06,6.04450292e-07,2.27087239e-05
8.05768607e-08,2.80027052e-06,9.74571549e-07,1.66763857e-05
8.07309277e-08,4.28033536e-06,1.21602034e-06,4.09905715e-06
8.08849947e-08,2.87652279e-06,1.42102806e-06,-9.44316162e-06
8.10390617e-08,4.31951179e-07,1.47846549e-06,-1.82550575e-05
8.11931287e-08,-6.59406965e-07,1.15596515e-06,-1.94553941e-05
8.13471956e-08,1.06981054e-06,3.57316196e-07,-1.41663522e-05
8.15012626e-08,5.1345387e-06,-6.70749785e-07,-6.47714523e-06
8.16553296e-08,9.2146629e-06,-1.40602663e-06,-1.02382637e-06
8.18093966e-08,1.0491628e-05,-1.38568896e-06,-6.36133905e-07
8.19634636e-08,7.45338502e-06,-5.66016354e-07,-5.15205784e-06
8.21175234e-08,9.81520088e-07,5.78854326e-07,-1.1694071e-05
8.22715904e-08,-6.06705089e-06,1.32850255e-06,-1.61033058e-05
