Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-1.12701737e-05,-2.40941472e-06,-3.48383073e-05
8.28878584e-08,-1.24939843e-05,-3.32668878e-06,-2.20802576e-05
8.30419253e-08,-1.00194693e-05,-2.30333399e-06,-2.97608904e-06
8.31959923e-08,-5.50268032e-06,-5.84650763e-08,1.6679538e-05
8.33500593e-08,-1.0438157e-06,2.0577279e-06,3.11674521e-05
8.35041263e-08,1.92778339e-06,2.90654953e-06,3.67722932e-05
8.36581933e-08,3.12761586e-06,2.22172093e-06,3.27798771e-05
8.38122602e-08,3.113106e-06,6.46661817e-07,2.12399718e-05
8.39663272e-08,2.63609991e-06,-8.3055204e-07,5.81551649e-06
8.41203942e-08,2.17584602e-06,-1.58072237e-06,-9.59439512e-06
8.42744612e-08,1.83793952e-06,-1.66091809e-06,-2.18079695e-05
8.44285282e-08,1.4767528e-06,-1.59135891e-06,-2.86377763e-05
8.45825952e-08,8.66665573e-07,-1.83935163e-06,-2.87704461e-05
8.47366621e-08,-1.21636418e-07,-2.42620763e-06,-2.18288424e-05
8.48907291e-08,-1.34392553e-06,-2.9156738e-06,-8.8876759e-06
8.50447961e-08,-2.29746183e-06,-2.73075943e-06,6.97435189e-06
8.51988631e-08,-2.279829e-06,-1.56016097e-06,2.09529826e-05
8.5352923e-08,-8.10137692e-07,3.95797969e-07,2.81115717e-05
8.55069899e-08,1.91422941e-06,2.47968705e-06,2.56393196e-05
8.56610569e-08,4.88188107e-06,3.9057004e-06,1.43267853e-05
8.58151239e-08,6.66812093e-06,4.18277568e-06,-1.8322196e-06
8.59691909e-08,6.2131985e-06,3.3623221e-06,-1.76058093e-05
8.61232579e-08,3.50313167e-06,1.94309905e-06,-2.86298364e-05
8.62773248e-08,-3.27443558e-07,5.1012546e-07,-3.24120665e-05
8.64313918e-08,-3.58561556e-06,-5.99932036e-07,-2.82381079e-05
8.65854588e-08,-4.94940878e-06,-1.35048617e-06,-1.69096857e-05
8.67395258e-08,-4.15370778e-06,-1.80635402e-06,-8.68122243e-07
8.68935928e-08,-2.03598256e-06,-1.95116286e-06,1.57877294e-05
8.70476597e-08,3.97186426e-08,-1.7306362e-06,2.82541587e-05
8.72017267e-08,1.00628802e-06,-1.22866368e-06,3.28843635e-05
8.73557937e-08,6.81648714e-07,-7.1130836e-07,2.87778112e-05
8.75098607e-08,-2.22080104e-07,-4.27113861e-07,1.79251656e-05
8.76639277e-08,-6.82029963e-07,-3.6155015e-07,3.92010134e-06
8.78179947e-08,-1.70192621e-07,-2.43713487e-07,-9.64276478e-06
8.79720616e-08,9.03404271e-07,1.6493496e-07,-2.00350114e-05
8.81261286e-08,1.50345875e-06,7.8079637e-07,-2.54290208e-05
8.82801956e-08,8.72967121e-07,1.21635196e-06,-2.47322641e-05
8.84342626e-08,-6.73688817e-07,1.09839618e-06,-1.7764678e-05
8.85883296e-08,-1.78037556e-06,3.87717677e-07,-5.72595673e-06
8.87423894e-08,-1.01776732e-06,-5.72196484e-07,8.53743859e-06
8.88964564e-08,1.85879446e-06,-1.27062242e-06,2.09483569e-05
8.90505234e-08,5.33057118e-06,-1.29395846e-06,2.74234644e-05
8.92045904e-08,6.7865526e-06,-4.64233096e-07,2.55146751e-05
8.93586574e-08,4.1399162e-06,1.12733801e-06,1.56784481e-05
8.95127243e-08,-2.6258565e-06,3.10711243e-06,1.32935179e-06
8.96667913e-08,-1.1061803e-05,4.8252441e-06,-1.25819543e-05
8.98208583e-08,-1.73757035e-05,5.48952357e-06,-2.17932375e-05
8.99749253e-08,-1.84338023e-05,4.47102411e-06,-2.44692073e-05
9.01289923e-08,-1.3397771e-05,1.67493693e-06,-2.14717129e-05
9.02830593e-08,-4.03131935e-06,-2.24283735e-06,-1.52091252e-05
9.04371262e-08,6.36594814e-06,-5.98964107e-06,-8.01760871e-06
9.05911932e-08,1.45767399e-05,-8.1072867e-06,-1.13468491e-06
9.07452602e-08,1.86544585e-05,-7.63861044e-06,5.30028683e-06
9.08993272e-08,1.82188796e-05,-4.68511826e-06,1.14905797e-05
9.10533942e-08,1.40657348e-05,-5.08388155e-07,1.70987332e-05
9.12074611e-08,7.59810973e-06,2.99988847e-06,2.08330839e-05
9.13615281e-08,4.06773495e-07,4.29038755e-06,2.08544352e-05
9.15155951e-08,-5.98381394e-06,3.02943226e-06,1.59033607e-05
9.16696621e-08,-1.03393813e-05,2.95353431e-07,6.52281005e-06
9.18237291e-08,-1.19475026e-05,-2.07611083e-06,-4.52453151e-06
9.1977796e-08,-1.07596316e-05,-2.60041475e-06,-1.31576853e-05
9.21318559e-08,-7.33640627e-06,-9.92559876e-07,-1.58471848e-05
9.22859229e-08,-2.61922787e-06,1.75897799e-06,-1.13844562e-05
9.24399899e-08,2.33801461e-06,4.06659001e-06,-1.57097577e-06
9.25940569e-08,6.55120903e-06,4.67696555e-06,9.43981831e-06
9.27481238e-08,9.2009077e-06,3.29443128e-06,1.67238122e-05
9.29021908e-08,9.71647751e-06,6.12780582e-07,1.64839748e-05
9.30562578e-08,7.90785543e-06,-2.13519729e-06,7.70257793e-06
9.32103248e-08,4.08735104e-06,-3.78691516e-06,-7.05757066e-06
9.33643918e-08,-9.33637978e-07,-3.71540091e-06,-2.23380666e-05
9.35184588e-08,-6.02793807e-06,-2.00719182e-06,-3.20438121e-05
9.36725257e-08,-1.00357111e-05,6.28980501e-07,-3.22971537e-05
9.38265927e-08,-1.20066506e-05,3.14693671e-06,-2.32455786e-05
9.39806597e-08,-1.13545593e-05,4.54436895e-06,-8.71191969e-06
9.41347267e-08,-7.99795453e-06,4.23446363e-06,5.96874906e-06
9.42887937e-08,-2.53893086e-06,2.28029921e-06,1.64561334e-05
9.44428606e-08,3.66614108e-06,-6.27463805e-07,2.08593865e-05
9.45969276e-08,8.78805167e-06,-3.45824924e-06,1.97349073e-05
9.47509946e-08,1.12008165e-05,-5.26335498e-06,1.51381309e-05
9.49050616e-08,1.02317754e-05,-5.52173606e-06,9.50301273e-06
9.50591286e-08,6.495256e-06,-4.26379484e-06,4.82069572e-06
9.52131956e-08,1.5748036e-06,-1.9797335e-06,2.2324964e-06
9.53672554e-08,-2.7322119e-06,5.92843207e-07,1.94126824e-06
9.55213224e-08,-5.14454587e-06,2.70238593e-06,3.31668207e-06
9.56753894e-08,-5.2487253e-06,3.80618962e-06,5.08791663e-06
9.58294564e-08,-3.43839019e-06,3.746831e-06,5.63007552e-06
9.59835234e-08,-6.3707796e-07,2.80262771e-06,3.44588511e-06
9.61375903e-08,2.00693626e-06,1.54233203e-06,-2.12970599e-06
9.62916573e-08,3.41893974e-06,5.20685489e-07,-1.02490712e-05
9.64457243e-08,2.93897256e-06,-8.25767899e-10,-1.84081018e-05
9.65997913e-08,6.57510157e-07,-1.24340659e-07,-2.32261282e-05
9.67538583e-08,-2.47341063e-06,-1.45695708e-07,-2.1964368e-05
9.69079252e-08,-4.96684061e-06,-3.05920537e-07,-1.39915473e-05
9.70619922e-08,-5.51425774e-06,-6.57713485e-07,-1.32440744e-06
9.72160592e-08,-3.6946758e-06,-1.09836037e-06,1.20821487e-05
9.73701262e-08,-2.26791087e-07,-1.47244805e-06,2.19304347e-05
9.75241932e-08,3.40064275e-06,-1.63574407e-06,2.52774444e-05
9.76782601e-08,5.68012501e-06,-1.48114043e-06,2.16254975e-05
9.78323271e-08,5.78184563e-06,-9.78921889e-07,1.29852651e-05
9.79863941e-08,3.86482452e-06,-2.26968211e-07,2.90185562e-06
9.81404611e-08,9.23606876e-07,5.5310062e-07,-5.1313591e-06
9.82945281e-08,-1.70050771e-06,1.10930091e-06,-9.11825555e-06
9.84485951e-08,-2.91493325e-06,1.27728197e-06,-9.15941109e-06
9.8602662e-08,-2.33323044e-06,1.03357695e-06,-6.98507893e-06
9.87567219e-08,-4.18077065e-07,4.64681108e-07,-4.79417668e-06
9.89107889e-08,1.74527906e-06,-2.83201445e-07,-4.09553331e-06
9.90648559e-08,2.94897995e-06,-1.02753472e-06,-5.09193887e-06
9.92189229e-08,2.41747489e-06,-1.55531109e-06,-6.79558707e-06
9.93729898e-08,1.75138837e-07,-1.66555481e-06,-7.70137103e-06
9.95270568e-08,-2.94320489e-06,-1.24965891e-06,-6.6475427e-06
9.96811238e-08,-5.64545326e-06,-3.6582361e-07,-3.43153533e-06
9.98351908e-08,-6.75100227e-06,7.55766393e-07,1.11512804e-06
9.99892578e-08,-5.71696728e-06,1.78580501e-06,5.60117996e-06
