Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.0580519e-05,2.73324486e-06,2.43989725e-05
6.51701981e-08,-1.7225284e-05,7.65324558e-07,1.5634896e-05
6.5324258e-08,-1.15837629e-05,-1.50444157e-06,7.35145386e-06
6.5478325e-08,-6.70476447e-06,-3.03155798e-06,3.36965809e-06
6.5632392e-08,-3.87638011e-06,-3.09766392e-06,4.09364975e-06
6.57864589e-08,-2.21313553e-06,-1.68136921e-06,6.7342653e-06
6.59405259e-08,1.90041504e-07,5.399462e-07,7.41659414e-06
6.60945929e-08,4.56490761e-06,2.56580915e-06,4.01603802e-06
6.62486599e-08,1.04694473e-05,3.60604395e-06,-2.17602337e-06
6.64027269e-08,1.59638075e-05,3.44522959e-06,-7.25416885e-06
6.65567939e-08,1.86120396e-05,2.43222303e-06,-7.51923426e-06
6.67108608e-08,1.66982172e-05,1.12922271e-06,-2.2961267e-06
6.68649278e-08,1.01827281e-05,-1.0437995e-07,5.30697798e-06
6.70189948e-08,1.01928549e-06,-1.28317436e-06,1.02159347e-05
6.71730618e-08,-7.46376099e-06,-2.59176704e-06,8.45029081e-06
6.73271288e-08,-1.2011631e-05,-3.99914552e-06,-5.53910354e-07
6.74811957e-08,-1.10154215e-05,-5.0541239e-06,-1.35659147e-05
6.76352627e-08,-5.2702394e-06,-5.09356323e-06,-2.50710218e-05
6.77893297e-08,2.50190988e-06,-3.72261434e-06,-2.98070991e-05
6.79433967e-08,8.96304209e-06,-1.18242258e-06,-2.5211888e-05
6.80974637e-08,1.15002986e-05,1.71372199e-06,-1.26926971e-05
6.82515306e-08,9.0568692e-06,4.02608748e-06,3.00825604e-06
6.84055976e-08,2.37761151e-06,5.17841681e-06,1.61710741e-05
6.85596646e-08,-6.23302503e-06,5.14903377e-06,2.28367862e-05
6.87137245e-08,-1.36404487e-05,4.29976944e-06,2.22576436e-05
6.88677915e-08,-1.70494659e-05,3.05207868e-06,1.63233744e-05
6.90218585e-08,-1.52245166e-05,1.67104156e-06,7.77709101e-06
6.91759254e-08,-9.10229664e-06,2.53338555e-07,-1.19877132e-06
6.93299924e-08,-1.33517392e-06,-1.15820569e-06,-9.15269084e-06
6.94840594e-08,5.03388173e-06,-2.47050116e-06,-1.47917626e-05
6.96381264e-08,7.99821464e-06,-3.51287508e-06,-1.67987528e-05
6.97921934e-08,7.3296319e-06,-4.0741138e-06,-1.4497512e-05
6.99462603e-08,4.3723021e-06,-3.9780748e-06,-8.61988246e-06
7.01003273e-08,1.18116668e-06,-3.18439902e-06,-1.12818407e-06
7.02543943e-08,-4.70749626e-07,-1.87995124e-06,5.99624263e-06
7.04084613e-08,1.82801159e-07,-4.80654251e-07,1.19190736e-05
7.05625283e-08,2.6548114e-06,5.28421594e-07,1.69081613e-05
7.07165952e-08,5.50829645e-06,8.74303339e-07,2.10687213e-05
7.08706622e-08,7.08842435e-06,7.14085559e-07,2.3102868e-05
7.10247292e-08,6.35244032e-06,5.87720649e-07,2.04296084e-05
7.11787962e-08,3.35503091e-06,1.07308244e-06,1.08925387e-05
7.13328632e-08,-8.49022854e-07,2.35854759e-06,-5.08903577e-06
7.14869302e-08,-4.75209026e-06,4.05108449e-06,-2.35567786e-05
7.16409971e-08,-7.03120941e-06,5.37378537e-06,-3.81333884e-05
7.17950641e-08,-6.97563019e-06,5.60677063e-06,-4.27451305e-05
7.1949124e-08,-4.64757341e-06,4.4467165e-06,-3.44399559e-05
7.2103191e-08,-8.59557588e-07,2.07964854e-06,-1.4839432e-05
7.2257258e-08,3.0018648e-06,-9.8233977e-07,1.03134826e-05
7.24113249e-08,5.38105951e-06,-4.09435506e-06,3.31162591e-05
7.25653919e-08,5.18120896e-06,-6.58397221e-06,4.6198842e-05
7.27194589e-08,2.34981462e-06,-7.82028383e-06,4.53708853e-05
7.28735259e-08,-2.001452e-06,-7.35357753e-06,3.13426062e-05
7.30275929e-08,-6.14361761e-06,-5.12709767e-06,9.57006887e-06
7.31816598e-08,-8.62788784e-06,-1.63313257e-06,-1.212598e-05
7.33357268e-08,-8.90508909e-06,2.13690601e-06,-2.71376502e-05
7.34897938e-08,-7.28008763e-06,4.99289808e-06,-3.27232083e-05
7.36438608e-08,-4.40072472e-06,6.008951e-06,-3.00936699e-05
7.37979278e-08,-8.35934657e-07,4.95196082e-06,-2.22368908e-05
7.39519948e-08,2.92832897e-06,2.45030742e-06,-1.15484208e-05
7.41060617e-08,6.26015071e-06,-2.55086661e-07,7.49495939e-07
7.42601287e-08,8.36038544e-06,-1.92454854e-06,1.32729783e-05
7.44141957e-08,8.62422257e-06,-1.98257862e-06,2.3008708e-05
7.45682627e-08,7.09615051e-06,-8.02409488e-07,2.57567244e-05
7.47223297e-08,4.55314967e-06,6.03075819e-07,1.88131016e-05
7.48763966e-08,2.06270374e-06,1.28323734e-06,3.98307384e-06
7.50304636e-08,3.63244965e-07,9.39454765e-07,-1.188035e-05
7.51845306e-08,-4.25924554e-07,-6.55974475e-09,-2.01295388e-05
7.53385905e-08,-5.8806171e-07,-8.59787633e-07,-1.57382401e-05
7.54926575e-08,-4.10242706e-07,-1.21134758e-06,-1.11681152e-06
7.56467244e-08,-3.85991719e-08,-1.16612921e-06,1.47832616e-05
7.58007914e-08,3.48201212e-07,-1.10389794e-06,2.19192207e-05
7.59548584e-08,3.9109625e-07,-1.23345626e-06,1.5580159e-05
7.61089254e-08,-2.7030589e-07,-1.35426569e-06,-6.29653186e-07
7.62629924e-08,-1.64832386e-06,-1.03486752e-06,-1.72117198e-05
7.64170593e-08,-3.31454748e-06,-4.80268341e-08,-2.47877979e-05
7.65711263e-08,-4.71801286e-06,1.32769867e-06,-1.9672927e-05
7.67251933e-08,-5.56707027e-06,2.42112151e-06,-5.63591402e-06
7.68792603e-08,-5.84110603e-06,2.6248124e-06,8.79085837e-06
7.70333273e-08,-5.45372586e-06,1.83384304e-06,1.54523241e-05
7.71873943e-08,-4.03562399e-06,5.22513858e-07,1.10561696e-05
7.73414612e-08,-1.17987133e-06,-5.85757448e-07,-1.32140508e-06
7.74955282e-08,3.03151796e-06,-9.88813554e-07,-1.42196222e-05
7.76495952e-08,7.72141993e-06,-6.75959768e-07,-1.99592741e-05
7.78036622e-08,1.14230124e-05,-5.4781836e-08,-1.47062283e-05
7.79577292e-08,1.26554796e-05,3.57440399e-07,-3.72028353e-07
7.81117961e-08,1.05314011e-05,2.52437701e-07,1.65026304e-05
7.82658631e-08,5.16936871e-06,-3.11446712e-07,2.81404646e-05
7.84199301e-08,-2.16729768e-06,-9.61977435e-07,2.93150824e-05
7.85739971e-08,-9.28075588e-06,-1.23601149e-06,1.96032579e-05
7.8728057e-08,-1.36923072e-05,-8.75870967e-07,3.1689483e-06
7.88821239e-08,-1.36453018e-05,-4.37399024e-08,-1.34737902e-05
7.90361909e-08,-9.04761873e-06,7.16092472e-07,-2.43656141e-05
7.91902579e-08,-1.7608495e-06,8.15601027e-07,-2.63097936e-05
7.93443249e-08,5.10834707e-06,7.69309594e-08,-1.96903347e-05
7.94983919e-08,8.67178551e-06,-1.04784647e-06,-7.88569196e-06
7.96524589e-08,7.70248607e-06,-1.71907539e-06,4.31571925e-06
7.98065258e-08,3.20503432e-06,-1.28938041e-06,1.26954765e-05
7.99605928e-08,-2.23245638e-06,1.97382334e-07,1.52263092e-05
8.01146598e-08,-5.90567151e-06,1.97376949e-06,1.26392933e-05
8.02687268e-08,-6.39346581e-06,3.01275054e-06,7.70084171e-06
8.04227938e-08,-4.08555206e-06,2.67464748e-06,3.64259245e-06
8.05768607e-08,-6.30712009e-07,1.09777648e-06,2.60013826e-06
8.07309277e-08,2.22222957e-06,-8.92887101e-07,4.71762996e-06
8.08849947e-08,3.60045647e-06,-2.28034946e-06,8.0946038e-06
8.10390617e-08,3.73454259e-06,-2.43576824e-06,9.50481444e-06
8.11931287e-08,3.4481011e-06,-1.43065847e-06,5.80167534e-06
8.13471956e-08,3.40635165e-06,7.82931266e-08,-4.24796508e-06
8.15012626e-08,3.68598057e-06,1.28081513e-06,-1.85162662e-05
8.16553296e-08,3.86757711e-06,1.65463541e-06,-3.15786638e-05
8.18093966e-08,3.42873545e-06,1.15669832e-06,-3.68426226e-05
8.19634636e-08,2.082023e-06,1.30343835e-07,-2.99323838e-05
8.21175234e-08,-1.02868938e-07,-9.26941937e-07,-1.14394243e-05
8.22715904e-08,-2.72304146e-06,-1.57913121e-06,1.27198782e-05
8.24256574e-08,-5.12411816e-06,-1.60209538e-06,3.37071942e-05
