Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,5.54874896e-06,-1.37319546e-06,-5.22295304e-05
6.51701981e-08,3.15747025e-06,3.33645005e-08,-6.54379619e-05
6.5324258e-08,2.24825726e-06,1.50775554e-06,-6.57816418e-05
6.5478325e-08,2.47753951e-06,2.5893064e-06,-5.24201241e-05
6.5632392e-08,2.52045083e-06,2.97631846e-06,-2.77471045e-05
6.57864589e-08,1.18358071e-06,2.56209591e-06,1.83102134e-06
6.59405259e-08,-1.66304596e-06,1.43896943e-06,2.75358052e-05
6.60945929e-08,-4.94128562e-06,-1.18304328e-07,4.19920361e-05
6.62486599e-08,-7.01197905e-06,-1.69837858e-06,4.27947271e-05
6.64027269e-08,-6.64153868e-06,-2.84782027e-06,3.32721283e-05
6.65567939e-08,-3.72368004e-06,-3.20489289e-06,1.98734942e-05
6.67108608e-08,5.81601284e-07,-2.64286814e-06,8.23116534e-06
6.68649278e-08,4.34055073e-06,-1.35234666e-06,8.07113736e-07
6.70189948e-08,5.76099956e-06,2.07870855e-07,-2.60837373e-06
6.71730618e-08,4.11321071e-06,1.5015313e-06,-2.83085433e-06
6.73271288e-08,1.35615949e-07,2.15286605e-06,1.91143954e-08
6.74811957e-08,-4.37338485e-06,2.08663687e-06,5.93974255e-06
6.76352627e-08,-7.55615065e-06,1.49406162e-06,1.35672854e-05
6.77893297e-08,-8.43184262e-06,6.87518366e-07,1.96363108e-05
6.79433967e-08,-7.16535124e-06,-4.07695495e-08,2.02012179e-05
6.80974637e-08,-4.60741376e-06,-4.87310956e-07,1.27307558e-05
6.82515306e-08,-1.56289525e-06,-5.72035844e-07,-2.4806418e-06
6.84055976e-08,1.66172322e-06,-3.65628324e-07,-2.23450661e-05
6.85596646e-08,5.18693332e-06,-8.0798003e-08,-4.19679054e-05
6.87137245e-08,9.08306083e-06,2.96966984e-08,-5.57612802e-05
6.88677915e-08,1.28472957e-05,-1.64729897e-07,-5.85474008e-05
6.90218585e-08,1.52459552e-05,-5.75789045e-07,-4.71186249e-05
6.91759254e-08,1.47839592e-05,-9.74989121e-07,-2.22535837e-05
6.93299924e-08,1.06292682e-05,-1.19168567e-06,1.00220568e-05
6.94840594e-08,3.38214932e-06,-1.23510131e-06,3.96128125e-05
6.96381264e-08,-4.96099483e-06,-1.21162952e-06,5.64293841e-05
6.97921934e-08,-1.19294273e-05,-1.12122393e-06,5.54787111e-05
6.99462603e-08,-1.57619652e-05,-7.66458641e-07,3.96861105e-05
7.01003273e-08,-1.60476793e-05,8.32835099e-08,1.82140393e-05
7.02543943e-08,-1.35361706e-05,1.40021575e-06,1.08178358e-06
7.04084613e-08,-9.48042816e-06,2.76230776e-06,-6.37707444e-06
7.05625283e-08,-5.06522611e-06,3.54626013e-06,-5.60435228e-06
7.07165952e-08,-1.15890396e-06,3.33271032e-06,-2.48678998e-06
7.08706622e-08,1.71293505e-06,2.20466336e-06,-2.79235519e-06
7.10247292e-08,3.33488674e-06,7.05703599e-07,-8.7135013e-06
7.11787962e-08,3.75356899e-06,-5.18413117e-07,-1.83622979e-05
7.13328632e-08,3.21973789e-06,-1.12760472e-06,-2.76520168e-05
7.14869302e-08,2.14254965e-06,-1.25147596e-06,-3.27156158e-05
7.16409971e-08,1.04998753e-06,-1.30139517e-06,-3.14185709e-05
7.17950641e-08,4.74080139e-07,-1.583639e-06,-2.36972319e-05
7.1949124e-08,7.12967619e-07,-2.01414605e-06,-1.11799027e-05
7.2103191e-08,1.61629714e-06,-2.16509284e-06,3.42109433e-06
7.2257258e-08,2.64470259e-06,-1.6238215e-06,1.69400537e-05
7.24113249e-08,3.27957946e-06,-3.99898624e-07,2.64331393e-05
7.25653919e-08,3.49545394e-06,9.425803e-07,2.99004369e-05
7.27194589e-08,3.81833661e-06,1.57136958e-06,2.69121629e-05
7.28735259e-08,4.7835324e-06,9.34817763e-07,1.88169943e-05
7.30275929e-08,6.19637467e-06,-7.87512931e-07,8.30756653e-06
7.31816598e-08,6.93737638e-06,-2.66713687e-06,-1.54361635e-06
7.33357268e-08,5.68621817e-06,-3.52527559e-06,-8.27329495e-06
7.34897938e-08,2.09193877e-06,-2.66711095e-06,-1.05918125e-05
7.36438608e-08,-2.65297376e-06,-3.71046127e-07,-8.46541661e-06
7.37979278e-08,-6.47767956e-06,2.25144481e-06,-2.97552651e-06
7.39519948e-08,-7.90525974e-06,3.96757741e-06,3.94695508e-06
7.41060617e-08,-7.09437654e-06,4.21208233e-06,1.00612797e-05
7.42601287e-08,-5.54775806e-06,3.35986329e-06,1.36210838e-05
7.44141957e-08,-4.75783372e-06,2.30250453e-06,1.39630538e-05
7.45682627e-08,-4.99791213e-06,1.69187297e-06,1.13572114e-05
7.47223297e-08,-5.24543202e-06,1.471784e-06,6.30493923e-06
7.48763966e-08,-4.16317152e-06,1.0446031e-06,-8.22459356e-07
7.50304636e-08,-1.19335004e-06,-1.16250746e-07,-9.28386908e-06
7.51845306e-08,3.08237554e-06,-1.92377297e-06,-1.72680429e-05
7.53385905e-08,7.39032657e-06,-3.63196909e-06,-2.22146064e-05
7.54926575e-08,1.04729634e-05,-4.30317323e-06,-2.24131018e-05
7.56467244e-08,1.15309285e-05,-3.44274372e-06,-1.84921355e-05
7.58007914e-08,1.03037155e-05,-1.36412757e-06,-1.31128591e-05
7.59548584e-08,7.00361988e-06,9.52861001e-07,-8.79158051e-06
7.61089254e-08,2.27851842e-06,2.41127259e-06,-5.78402478e-06
7.62629924e-08,-2.83708619e-06,2.41015186e-06,-2.09217751e-06
7.64170593e-08,-7.12988367e-06,1.14535499e-06,4.32322622e-06
7.65711263e-08,-9.60626312e-06,-5.5738434e-07,1.31734741e-05
7.67251933e-08,-9.89422097e-06,-1.74945774e-06,2.14961237e-05
7.68792603e-08,-8.36780237e-06,-1.86771842e-06,2.55293326e-05
7.70333273e-08,-5.86451279e-06,-9.64329161e-07,2.30867645e-05
7.71873943e-08,-3.17896365e-06,4.18774931e-07,1.46030716e-05
7.73414612e-08,-7.22711547e-07,1.58998569e-06,2.52707514e-06
7.74955282e-08,1.40790439e-06,2.04570779e-06,-9.91626075e-06
7.76495952e-08,3.10626615e-06,1.66869779e-06,-1.95801949e-05
7.78036622e-08,4.10068697e-06,7.37408925e-07,-2.37875847e-05
7.79577292e-08,4.19855132e-06,-2.41172529e-07,-2.07866542e-05
7.81117961e-08,3.66449422e-06,-8.16578108e-07,-1.05211802e-05
7.82658631e-08,3.20335334e-06,-8.57450573e-07,4.66824577e-06
7.84199301e-08,3.35721938e-06,-6.09176027e-07,2.01119765e-05
7.85739971e-08,3.79186895e-06,-4.65862826e-07,3.01227883e-05
7.8728057e-08,3.25583983e-06,-6.09510323e-07,3.03427041e-05
7.88821239e-08,5.00123008e-07,-8.26313112e-07,2.0096506e-05
7.90361909e-08,-4.45648629e-06,-6.93392508e-07,3.2826058e-06
7.91902579e-08,-9.8043065e-06,9.58625179e-09,-1.31749694e-05
7.93443249e-08,-1.27607609e-05,1.03396349e-06,-2.27922756e-05
7.94983919e-08,-1.12590651e-05,1.79218193e-06,-2.28956687e-05
7.96524589e-08,-5.30298075e-06,1.78490438e-06,-1.57200229e-05
7.98065258e-08,2.96461394e-06,9.63691036e-07,-6.57712781e-06
7.99605928e-08,1.04423043e-05,-2.57813838e-07,-4.84224586e-07
8.01146598e-08,1.46066313e-05,-1.31738682e-06,4.55414209e-07
8.02687268e-08,1.44523228e-05,-1.86463581e-06,-2.53656754e-06
8.04227938e-08,1.05158733e-05,-1.90773039e-06,-6.45060845e-06
8.05768607e-08,4.32307479e-06,-1.69783743e-06,-8.55683629e-06
8.07309277e-08,-2.22727977e-06,-1.49097218e-06,-7.68910195e-06
8.08849947e-08,-7.31767932e-06,-1.3616808e-06,-4.32022216e-06
8.10390617e-08,-9.58209876e-06,-1.1649164e-06,1.86561522e-07
8.11931287e-08,-8.49138087e-06,-6.43957605e-07,4.50850575e-06
8.13471956e-08,-4.64578352e-06,3.69964226e-07,7.98430301e-06
8.15012626e-08,2.86320301e-07,1.7665775e-06,1.06794769e-05
8.16553296e-08,4.16932471e-06,3.10722521e-06,1.29002456e-05
8.18093966e-08,5.40120391e-06,3.79758467e-06,1.44729247e-05
8.19634636e-08,3.80427718e-06,3.43269608e-06,1.43607658e-05
8.21175234e-08,7.6230026e-07,2.09504606e-06,1.10995225e-05
8.22715904e-08,-1.66239283e-06,3.78544399e-07,3.9727388e-06
8.24256574e-08,-2.15611226e-06,-9.2725486e-07,-5.82090934e-06
