Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.55740019e-06,-2.60969273e-06,-1.77924012e-05
6.50161311e-08,-4.73694445e-06,-3.59990918e-06,-1.77867878e-05
6.51701981e-08,-6.7733954e-06,-2.71187719e-06,-1.53887795e-05
6.5324258e-08,-9.2939008e-06,-5.60651472e-07,-1.37712905e-05
6.5478325e-08,-9.98645737e-06,1.70380849e-06,-1.41468563e-05
6.5632392e-08,-7.13130567e-06,2.99397129e-06,-1.46308212e-05
6.57864589e-08,-8.75232729e-07,2.77358185e-06,-1.18557637e-05
6.59405259e-08,6.60414116e-06,1.23227881e-06,-4.07955986e-06
6.60945929e-08,1.21756475e-05,-8.74834882e-07,6.8066538e-06
6.62486599e-08,1.34271422e-05,-2.6186874e-06,1.60281779e-05
6.64027269e-08,9.9423678e-06,-3.33710932e-06,1.88590893e-05
6.65567939e-08,3.50295772e-06,-2.92749655e-06,1.35951823e-05
6.67108608e-08,-2.80089307e-06,-1.84425778e-06,2.62788399e-06
6.68649278e-08,-6.04479283e-06,-8.0811094e-07,-8.86838825e-06
6.70189948e-08,-4.8477732e-06,-3.95238175e-07,-1.56561055e-05
6.71730618e-08,-4.21776463e-08,-7.34429136e-07,-1.50129881e-05
6.73271288e-08,5.76627826e-06,-1.45038098e-06,-8.00226189e-06
6.74811957e-08,9.66306106e-06,-1.84067164e-06,1.01917442e-06
6.76352627e-08,1.00877214e-05,-1.19690435e-06,6.40392182e-06
6.77893297e-08,7.50581103e-06,8.26708856e-07,4.07099969e-06
6.79433967e-08,3.55316593e-06,3.9125357e-06,-5.92024708e-06
6.80974637e-08,-5.08688345e-07,7.01819272e-06,-1.85262797e-05
6.82515306e-08,-4.48234732e-06,8.72118108e-06,-2.56754356e-05
6.84055976e-08,-8.45260183e-06,7.91162529e-06,-2.06243367e-05
6.85596646e-08,-1.16019655e-05,4.47402044e-06,-2.38575194e-06
6.87137245e-08,-1.22430283e-05,-5.32992885e-07,2.27921755e-05
6.88677915e-08,-9.32492185e-06,-5.39077382e-06,4.43472563e-05
6.90218585e-08,-3.89025536e-06,-8.59410284e-06,5.31373589e-05
6.91759254e-08,1.20162565e-06,-9.4646648e-06,4.63006108e-05
6.93299924e-08,3.27112821e-06,-8.15484327e-06,2.81664597e-05
6.94840594e-08,1.79567769e-06,-5.2362916e-06,6.98926488e-06
6.96381264e-08,-1.3532001e-06,-1.37006828e-06,-9.90662556e-06
6.97921934e-08,-3.5129367e-06,2.68708527e-06,-1.93704564e-05
6.99462603e-08,-3.22494338e-06,5.95686743e-06,-2.25035747e-05
7.01003273e-08,-1.04493108e-06,7.38951712e-06,-2.23793759e-05
7.02543943e-08,1.26745988e-06,6.37287894e-06,-2.14591564e-05
7.04084613e-08,2.32506977e-06,3.22876417e-06,-2.03417003e-05
7.05625283e-08,2.16794933e-06,-7.72487112e-07,-1.81818141e-05
7.07165952e-08,2.05751417e-06,-3.99384771e-06,-1.40246129e-05
7.08706622e-08,3.28757437e-06,-5.24806092e-06,-7.9674428e-06
7.10247292e-08,6.00813109e-06,-4.32556953e-06,-1.40287636e-06
7.11787962e-08,8.99259885e-06,-1.93703204e-06,3.7504949e-06
7.13328632e-08,1.04922774e-05,7.96062352e-07,6.30267641e-06
7.14869302e-08,9.45282591e-06,2.92111667e-06,6.64061827e-06
7.16409971e-08,6.14806049e-06,3.97103167e-06,6.45048522e-06
7.17950641e-08,1.85748968e-06,3.94694007e-06,7.35807316e-06
7.1949124e-08,-2.0001055e-06,3.11280633e-06,9.46170439e-06
7.2103191e-08,-4.58325485e-06,1.80725249e-06,1.104699e-05
7.2257258e-08,-5.84168629e-06,3.35231704e-07,9.9710569e-06
7.24113249e-08,-6.32503043e-06,-1.07939218e-06,5.70302836e-06
7.25653919e-08,-6.80532457e-06,-2.31645026e-06,1.90814035e-07
7.27194589e-08,-7.81000017e-06,-3.33876369e-06,-3.44838782e-06
7.28735259e-08,-9.1718457e-06,-4.10612211e-06,-3.44381306e-06
7.30275929e-08,-9.88650027e-06,-4.47502225e-06,-8.64625235e-07
7.31816598e-08,-8.58362e-06,-4.18332593e-06,1.35997186e-06
7.33357268e-08,-4.49660274e-06,-2.97986298e-06,1.11468319e-06
7.34897938e-08,1.72960642e-06,-8.45678073e-07,-9.00790042e-07
7.36438608e-08,8.11484642e-06,1.84738724e-06,-1.65020117e-06
7.37979278e-08,1.23917353e-05,4.38732286e-06,1.65049914e-06
7.39519948e-08,1.32856612e-05,6.0031025e-06,8.98449434e-06
7.41060617e-08,1.10599185e-05,6.22530843e-06,1.70579478e-05
7.42601287e-08,6.99530392e-06,5.09644497e-06,2.11478855e-05
7.44141957e-08,2.38549637e-06,3.09073585e-06,1.77998081e-05
7.45682627e-08,-2.04022854e-06,8.14807322e-07,6.56999055e-06
7.47223297e-08,-5.92399829e-06,-1.27394833e-06,-9.94441234e-06
7.48763966e-08,-8.80453536e-06,-2.94119036e-06,-2.7315953e-05
7.50304636e-08,-1.00783191e-05,-4.05910259e-06,-4.08456835e-05
7.51845306e-08,-9.49325477e-06,-4.48469473e-06,-4.69084007e-05
7.53385905e-08,-7.53939139e-06,-4.0900386e-06,-4.38814386e-05
7.54926575e-08,-5.1395632e-06,-2.90961452e-06,-3.25466281e-05
7.56467244e-08,-2.84705902e-06,-1.2354742e-06,-1.58259209e-05
7.58007914e-08,-4.18147209e-07,4.54448525e-07,2.14935335e-06
7.59548584e-08,2.68850522e-06,1.69364569e-06,1.73701919e-05
7.61089254e-08,6.35292281e-06,2.20969469e-06,2.71842273e-05
7.62629924e-08,9.42645511e-06,2.00334284e-06,3.09313436e-05
7.64170593e-08,1.04676719e-05,1.31775494e-06,2.96790931e-05
7.65711263e-08,8.9395644e-06,5.34664309e-07,2.5239362e-05
7.67251933e-08,5.70053498e-06,2.39239242e-08,1.91459967e-05
7.68792603e-08,2.28312229e-06,-2.32427695e-08,1.23219561e-05
7.70333273e-08,-3.3994155e-07,2.94239754e-07,5.51719313e-06
7.71873943e-08,-2.29499187e-06,6.24810923e-07,-1.94198321e-07
7.73414612e-08,-4.16135572e-06,5.71106114e-07,-3.64488687e-06
7.74955282e-08,-5.86792612e-06,-4.36043806e-08,-4.41614839e-06
7.76495952e-08,-6.37055746e-06,-1.02156741e-06,-3.28295141e-06
7.78036622e-08,-4.58666545e-06,-1.87910609e-06,-1.54088241e-06
7.79577292e-08,-7.67581639e-07,-2.13411408e-06,1.4305769e-07
7.81117961e-08,3.09172856e-06,-1.60141781e-06,1.93551136e-06
7.82658631e-08,4.43341423e-06,-4.9510561e-07,3.62492074e-06
7.84199301e-08,2.08051324e-06,7.25871814e-07,3.3683873e-06
7.85739971e-08,-2.66879943e-06,1.6378599e-06,-1.66914185e-06
7.8728057e-08,-6.78091601e-06,2.04777552e-06,-1.26310488e-05
7.88821239e-08,-7.52431197e-06,1.9836607e-06,-2.65200561e-05
7.90361909e-08,-4.22560242e-06,1.54420616e-06,-3.67001121e-05
7.91902579e-08,1.51575637e-06,7.77077958e-07,-3.66899985e-05
7.93443249e-08,7.0911351e-06,-2.82747322e-07,-2.45619831e-05
7.94983919e-08,1.04764213e-05,-1.46737432e-06,-4.49642903e-06
7.96524589e-08,1.10180326e-05,-2.39669157e-06,1.57143731e-05
7.98065258e-08,9.17751731e-06,-2.6115415e-06,2.92461391e-05
7.99605928e-08,5.81642553e-06,-1.8634563e-06,3.35730983e-05
8.01146598e-08,1.69756424e-06,-3.39542112e-07,3.05771464e-05
8.02687268e-08,-2.59910985e-06,1.36739857e-06,2.40847439e-05
8.04227938e-08,-6.56484281e-06,2.5397278e-06,1.70913281e-05
8.05768607e-08,-9.68875247e-06,2.68199733e-06,1.05589916e-05
8.07309277e-08,-1.14619452e-05,1.74022205e-06,4.03934382e-06
8.08849947e-08,-1.14185177e-05,1.09319927e-07,-2.94579149e-06
8.10390617e-08,-9.25902441e-06,-1.5349151e-06,-9.9748022e-06
8.11931287e-08,-5.1197253e-06,-2.4992371e-06,-1.56965252e-05
8.13471956e-08,1.43882971e-07,-2.34763706e-06,-1.84339497e-05
8.15012626e-08,5.00079841e-06,-1.0827149e-06,-1.69876694e-05
8.16553296e-08,7.83979522e-06,8.50032393e-07,-1.13404212e-05
8.18093966e-08,7.86815326e-06,2.76040214e-06,-2.98123041e-06
8.19634636e-08,5.6482927e-06,4.01348188e-06,5.49686956e-06
8.21175234e-08,2.75059165e-06,4.26902261e-06,1.15680914e-05
8.22715904e-08,7.05633511e-07,3.53191808e-06,1.41177607e-05
