Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,6.20850278e-06,1.15216672e-07,3.05248432e-05
8.25797244e-08,1.20733721e-05,3.41980041e-07,2.93385201e-05
8.27337914e-08,1.65427882e-05,6.17335274e-07,1.68746155e-05
8.28878584e-08,1.79548151e-05,6.40969915e-07,2.32917955e-07
8.30419253e-08,1.50809828e-05,1.61525975e-07,-1.2658038e-05
8.31959923e-08,7.73246938e-06,-7.86665851e-07,-1.74814668e-05
8.33500593e-08,-2.85620899e-06,-1.84879582e-06,-1.53587898e-05
8.35041263e-08,-1.41539876e-05,-2.52829068e-06,-1.11476056e-05
8.36581933e-08,-2.30503028e-05,-2.46041532e-06,-9.62763079e-06
8.38122602e-08,-2.69239881e-05,-1.61022285e-06,-1.2217155e-05
8.39663272e-08,-2.45869087e-05,-2.92643477e-07,-1.62694669e-05
8.41203942e-08,-1.66401878e-05,1.0003539e-06,-1.72213422e-05
8.42744612e-08,-5.10766085e-06,1.86664727e-06,-1.20256209e-05
8.44285282e-08,7.35028289e-06,2.19114077e-06,-1.54826591e-06
8.45825952e-08,1.81341966e-05,2.13502767e-06,9.61811293e-06
8.47366621e-08,2.50424746e-05,1.9161032e-06,1.57807281e-05
8.48907291e-08,2.64298997e-05,1.55819612e-06,1.35697264e-05
8.50447961e-08,2.1571821e-05,8.4382043e-07,4.09389304e-06
8.51988631e-08,1.12955122e-05,-4.5466544e-07,-7.49807532e-06
8.5352923e-08,-1.62643812e-06,-2.23839652e-06,-1.49222151e-05
8.55069899e-08,-1.30300123e-05,-3.94689187e-06,-1.45066933e-05
8.56610569e-08,-1.90267219e-05,-4.78473294e-06,-7.43293913e-06
8.58151239e-08,-1.79747767e-05,-4.1736771e-06,1.17777279e-06
8.59691909e-08,-1.13894639e-05,-2.11535189e-06,5.90935133e-06
8.61232579e-08,-2.98364171e-06,7.60285502e-07,4.88895603e-06
8.62773248e-08,3.59051228e-06,3.46405227e-06,9.14479301e-07
8.64313918e-08,6.66472215e-06,5.05736352e-06,-1.02528998e-06
8.65854588e-08,6.81240135e-06,5.02380453e-06,2.14459351e-06
8.67395258e-08,5.55991755e-06,3.47717696e-06,9.14783595e-06
8.68935928e-08,3.90681089e-06,1.1277325e-06,1.54559712e-05
8.70476597e-08,1.90205014e-06,-1.0169432e-06,1.68541956e-05
8.72017267e-08,-6.78825586e-07,-2.13114231e-06,1.24935805e-05
8.73557937e-08,-3.52227789e-06,-1.99487658e-06,5.10610153e-06
8.75098607e-08,-5.69267422e-06,-1.09065036e-06,-1.42440047e-06
8.76639277e-08,-6.26376459e-06,-2.7004063e-07,-4.84468364e-06
8.78179947e-08,-5.0041167e-06,-1.74057419e-07,-5.44797194e-06
8.79720616e-08,-2.53270787e-06,-7.99588918e-07,-4.8441957e-06
8.81261286e-08,1.14938047e-07,-1.53128485e-06,-4.14102078e-06
8.82801956e-08,2.14886063e-06,-1.62744789e-06,-3.2233861e-06
8.84342626e-08,3.44335967e-06,-7.99203178e-07,-1.43527632e-06
8.85883296e-08,4.42572855e-06,5.61936588e-07,1.31995671e-06
8.87423894e-08,5.51117137e-06,1.67548126e-06,4.1406438e-06
8.88964564e-08,6.53541701e-06,1.94502582e-06,5.59439604e-06
8.90505234e-08,6.67961967e-06,1.36430663e-06,4.6442683e-06
8.92045904e-08,5.00578517e-06,4.65047805e-07,1.43898365e-06
8.93586574e-08,1.20440268e-06,-1.09082222e-07,-2.48058245e-06
8.95127243e-08,-3.9954225e-06,-6.03680519e-08,-4.80908329e-06
8.96667913e-08,-9.01029398e-06,4.00691874e-07,-3.79569838e-06
8.98208583e-08,-1.20356217e-05,7.59696434e-07,4.66037136e-07
8.99749253e-08,-1.17986256e-05,5.83109511e-07,5.72366343e-06
9.01289923e-08,-8.11802329e-06,-1.92868754e-07,8.63356399e-06
9.02830593e-08,-2.01177295e-06,-1.23140626e-06,6.62114689e-06
9.04371262e-08,4.73907494e-06,-2.00017598e-06,-5.92651986e-07
9.05911932e-08,1.03338853e-05,-2.05790911e-06,-1.0643349e-05
9.07452602e-08,1.35085857e-05,-1.27435715e-06,-1.94464774e-05
9.08993272e-08,1.36013723e-05,9.45407521e-08,-2.29015313e-05
9.10533942e-08,1.0364759e-05,1.4857502e-06,-1.86346115e-05
9.12074611e-08,4.05719265e-06,2.24458017e-06,-7.07830441e-06
9.13615281e-08,-4.06918116e-06,1.92986386e-06,8.53130405e-06
9.15155951e-08,-1.14999893e-05,5.824798e-07,2.32048315e-05
9.16696621e-08,-1.51627646e-05,-1.21702851e-06,3.18688617e-05
9.18237291e-08,-1.30636308e-05,-2.6095222e-06,3.1114625e-05
9.1977796e-08,-5.78323079e-06,-2.92950608e-06,2.05414799e-05
9.21318559e-08,3.41884993e-06,-2.09505265e-06,3.22257097e-06
9.22859229e-08,1.02061358e-05,-6.29829742e-07,-1.51647764e-05
9.24399899e-08,1.1512614e-05,7.07701247e-07,-2.85394381e-05
9.25940569e-08,7.14090402e-06,1.4087293e-06,-3.30396724e-05
9.27481238e-08,-3.23690983e-07,1.46535058e-06,-2.85609567e-05
9.29021908e-08,-7.1045838e-06,1.23695474e-06,-1.81820251e-05
9.30562578e-08,-1.02682998e-05,1.10138728e-06,-5.96490736e-06
9.32103248e-08,-9.00858504e-06,1.19122262e-06,5.15200509e-06
9.33643918e-08,-4.5820816e-06,1.39174938e-06,1.38459918e-05
9.35184588e-08,7.94970276e-07,1.51931999e-06,1.93607411e-05
9.36725257e-08,5.18564548e-06,1.46753405e-06,2.04692424e-05
9.38265927e-08,7.53538507e-06,1.20354025e-06,1.59182109e-05
9.39806597e-08,7.56409327e-06,6.82326458e-07,6.16390071e-06
9.41347267e-08,5.45858848e-06,-1.68441687e-07,-5.40262454e-06
9.42887937e-08,1.81722385e-06,-1.33868355e-06,-1.34469665e-05
9.44428606e-08,-2.23324787e-06,-2.60157935e-06,-1.37155912e-05
9.45969276e-08,-5.18179695e-06,-3.5143978e-06,-5.92876313e-06
9.47509946e-08,-5.74465412e-06,-3.60430454e-06,5.78155641e-06
9.49050616e-08,-3.6279182e-06,-2.64627511e-06,1.53407091e-05
9.50591286e-08,1.49735456e-07,-8.43737553e-07,1.8277382e-05
9.52131956e-08,3.70971225e-06,1.21535334e-06,1.38703463e-05
9.53672554e-08,5.33733737e-06,2.82344627e-06,4.75830893e-06
9.55213224e-08,4.45305614e-06,3.4822931e-06,-5.14670364e-06
9.56753894e-08,1.90030039e-06,3.09857501e-06,-1.27009189e-05
9.58294564e-08,-6.59353191e-07,1.94812083e-06,-1.64033063e-05
9.59835234e-08,-1.85291015e-06,4.70954433e-07,-1.61695007e-05
9.61375903e-08,-1.45024683e-06,-9.286112e-07,-1.26925224e-05
9.62916573e-08,-3.84667885e-07,-1.95681969e-06,-6.92280264e-06
9.64457243e-08,2.83844521e-08,-2.40342251e-06,1.81529003e-07
9.65997913e-08,-9.26312509e-07,-2.13372527e-06,7.62871787e-06
9.67538583e-08,-2.88464344e-06,-1.16893273e-06,1.41712571e-05
9.69079252e-08,-4.70022042e-06,2.06763701e-07,1.81710438e-05
9.70619922e-08,-5.22449636e-06,1.45230717e-06,1.79912004e-05
9.72160592e-08,-4.00861882e-06,1.97371128e-06,1.29656892e-05
9.73701262e-08,-1.49997084e-06,1.45285719e-06,4.28140265e-06
9.75241932e-08,1.29130058e-06,9.58668522e-08,-5.16611181e-06
9.76782601e-08,3.3726576e-06,-1.4026549e-06,-1.2170578e-05
9.78323271e-08,4.24153177e-06,-2.22321751e-06,-1.49447451e-05
9.79863941e-08,4.03284002e-06,-1.9116344e-06,-1.38462083e-05
9.81404611e-08,3.32409377e-06,-6.65500181e-07,-1.05938161e-05
9.82945281e-08,2.73671776e-06,8.02195245e-07,-6.78230981e-06
9.84485951e-08,2.54913925e-06,1.73904982e-06,-3.02024546e-06
9.8602662e-08,2.54612428e-06,1.82116332e-06,7.11877419e-07
9.87567219e-08,2.20287097e-06,1.27634621e-06,4.12626468e-06
9.89107889e-08,1.10020721e-06,6.14302849e-07,6.25192615e-06
9.90648559e-08,-7.12981262e-07,2.18720757e-07,6.10665984e-06
9.92189229e-08,-2.68758549e-06,1.36734357e-07,3.76002345e-06
9.93729898e-08,-4.11082056e-06,1.72034959e-07,6.6624375e-07
9.95270568e-08,-4.55851341e-06,1.29332221e-07,-1.21698667e-06
9.96811238e-08,-4.1039757e-06,-3.9338552e-08,-8.59652232e-07
9.98351908e-08,-3.13327632e-06,-2.76201035e-07,1.07977473e-06
9.99892578e-08,-1.96997416e-06,-5.35598588e-07,2.83343502e-06
