Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-2.10143367e-06,-5.51648418e-06,6.64339532e-05
6.5324258e-08,-2.21595678e-06,-8.55949202e-06,3.45571025e-05
6.5478325e-08,6.92357105e-07,-1.08174863e-05,-1.1893947e-05
6.5632392e-08,7.08489461e-06,-1.16377214e-05,-6.05830573e-05
6.57864589e-08,1.49094894e-05,-1.07102933e-05,-9.73852293e-05
6.59405259e-08,2.06081058e-05,-8.07560446e-06,-0.000111259891
6.60945929e-08,2.12740015e-05,-4.13683256e-06,-9.81710618e-05
6.62486599e-08,1.64449284e-05,3.25857286e-07,-6.24407257e-05
6.64027269e-08,8.29997862e-06,4.26930001e-06,-1.49646548e-05
6.65567939e-08,1.93722713e-07,6.72057695e-06,3.08329254e-05
6.67108608e-08,-5.37444794e-06,7.20796243e-06,6.34684766e-05
6.68649278e-08,-7.94411244e-06,6.02426826e-06,7.65136938e-05
6.70189948e-08,-8.75729256e-06,4.10358371e-06,6.94845294e-05
6.71730618e-08,-9.39296115e-06,2.52758809e-06,4.67128084e-05
6.73271288e-08,-1.05270374e-05,1.92629909e-06,1.51589129e-05
6.74811957e-08,-1.16860492e-05,2.13546491e-06,-1.75710265e-05
6.76352627e-08,-1.19392707e-05,2.35172433e-06,-4.42437995e-05
6.77893297e-08,-1.0781534e-05,1.72844784e-06,-5.83873698e-05
6.79433967e-08,-8.48173568e-06,1.51071333e-08,-5.52775709e-05
6.80974637e-08,-5.75832655e-06,-2.22469498e-06,-3.41634586e-05
6.82515306e-08,-3.19438573e-06,-3.98238399e-06,-4.82796167e-07
6.84055976e-08,-8.95794358e-07,-4.47194316e-06,3.44908913e-05
6.85596646e-08,1.3856627e-06,-3.58361444e-06,5.78746112e-05
6.87137245e-08,3.82452345e-06,-1.83183738e-06,6.13727825e-05
6.88677915e-08,6.15006866e-06,5.69823584e-08,4.53745997e-05
6.90218585e-08,7.63858316e-06,1.53062331e-06,1.80764291e-05
6.91759254e-08,7.53195263e-06,2.3237003e-06,-9.55802079e-06
6.93299924e-08,5.60743865e-06,2.3681348e-06,-2.92811255e-05
6.94840594e-08,2.47177127e-06,1.7340725e-06,-3.80964411e-05
6.96381264e-08,-6.85619625e-07,6.85092573e-07,-3.72674294e-05
6.97921934e-08,-2.71930503e-06,-2.9411035e-07,-2.98207688e-05
6.99462603e-08,-3.05073263e-06,-6.83069288e-07,-1.88618269e-05
7.01003273e-08,-1.73919682e-06,-2.66173373e-07,-7.30232114e-06
7.02543943e-08,7.71227178e-07,6.71707483e-07,2.03332297e-06
7.04084613e-08,3.7895993e-06,1.53254553e-06,7.00978717e-06
7.05625283e-08,6.23165533e-06,1.85873978e-06,7.28280475e-06
7.07165952e-08,6.59405896e-06,1.64815913e-06,4.70310124e-06
7.08706622e-08,3.59250703e-06,1.24114547e-06,2.22092831e-06
7.10247292e-08,-2.6601972e-06,9.10587403e-07,1.90574656e-06
7.11787962e-08,-9.90780427e-06,5.68387122e-07,3.6154579e-06
7.13328632e-08,-1.4451517e-05,-1.31141348e-07,5.42608313e-06
7.14869302e-08,-1.32306895e-05,-1.4178014e-06,5.49586412e-06
7.16409971e-08,-5.92190781e-06,-3.11960889e-06,3.83360066e-06
7.17950641e-08,4.55359168e-06,-4.70244504e-06,2.50434164e-06
7.1949124e-08,1.35992686e-05,-5.56384248e-06,4.02116984e-06
7.2103191e-08,1.75057176e-05,-5.32865261e-06,9.128702e-06
7.2257258e-08,1.52603643e-05,-3.96643236e-06,1.575024e-05
7.24113249e-08,8.57850955e-06,-1.72712225e-06,2.00415179e-05
7.25653919e-08,5.0735548e-07,9.87409067e-07,1.88984486e-05
7.27194589e-08,-6.19700631e-06,3.70489965e-06,1.21271041e-05
7.28735259e-08,-9.93412323e-06,5.90460832e-06,2.67838368e-06
7.30275929e-08,-1.02542754e-05,7.05194907e-06,-5.23606423e-06
7.31816598e-08,-7.50748404e-06,6.73380737e-06,-8.81225151e-06
7.33357268e-08,-2.64016126e-06,4.88602927e-06,-8.22933544e-06
7.34897938e-08,2.84499197e-06,1.96444375e-06,-6.10393226e-06
7.36438608e-08,7.0836636e-06,-1.13316389e-06,-5.34677247e-06
7.37979278e-08,8.42520058e-06,-3.437646e-06,-7.09223832e-06
7.39519948e-08,6.22192647e-06,-4.37175731e-06,-1.02226923e-05
7.41060617e-08,1.34545155e-06,-3.99273085e-06,-1.26679697e-05
7.42601287e-08,-4.0227419e-06,-2.84360613e-06,-1.3192699e-05
7.44141957e-08,-7.38169592e-06,-1.54253928e-06,-1.20522636e-05
7.45682627e-08,-7.20578191e-06,-4.34227559e-07,-1.00032867e-05
7.47223297e-08,-3.77834635e-06,4.66324309e-07,-6.812435e-06
7.48763966e-08,9.7462862e-07,1.25892939e-06,-9.82270876e-07
7.50304636e-08,4.56845373e-06,1.90366563e-06,8.62600973e-06
7.51845306e-08,5.2771702e-06,2.15308569e-06,2.05290289e-05
7.53385905e-08,2.89192462e-06,1.72606497e-06,2.99399744e-05
7.54926575e-08,-1.42520355e-06,5.82505493e-07,3.09021561e-05
7.56467244e-08,-5.92188644e-06,-9.28392353e-07,2.01432485e-05
7.58007914e-08,-9.08434686e-06,-2.18689252e-06,-1.44985052e-07
7.59548584e-08,-1.00854104e-05,-2.64152322e-06,-2.28630106e-05
7.61089254e-08,-8.81905271e-06,-2.14243119e-06,-3.97132644e-05
7.62629924e-08,-5.7384832e-06,-1.03461218e-06,-4.5475459e-05
7.64170593e-08,-1.67238409e-06,7.40233617e-08,-3.99304263e-05
7.65711263e-08,2.38804205e-06,7.21789263e-07,-2.65131093e-05
7.67251933e-08,5.59254522e-06,8.9011354e-07,-9.31567138e-06
7.68792603e-08,7.55387464e-06,9.63245043e-07,8.96263919e-06
7.70333273e-08,8.47357023e-06,1.36501444e-06,2.68033364e-05
7.71873943e-08,8.91618856e-06,2.1408548e-06,4.22788726e-05
7.73414612e-08,9.33025603e-06,2.82203177e-06,5.21137081e-05
7.74955282e-08,9.63917228e-06,2.72632747e-06,5.26172444e-05
7.76495952e-08,9.22433264e-06,1.49162372e-06,4.19314165e-05
7.78036622e-08,7.36945412e-06,-5.6747183e-07,2.18527348e-05
7.79577292e-08,3.8759481e-06,-2.57992042e-06,-2.20566494e-06
7.81117961e-08,-6.45258297e-07,-3.63480149e-06,-2.32239454e-05
7.82658631e-08,-5.10654672e-06,-3.3055926e-06,-3.54397271e-05
7.84199301e-08,-8.68919142e-06,-1.82159738e-06,-3.6584348e-05
7.85739971e-08,-1.13448759e-05,1.57598834e-07,-2.84944763e-05
7.8728057e-08,-1.35188902e-05,1.91016261e-06,-1.59630454e-05
7.88821239e-08,-1.52462781e-05,2.88997035e-06,-4.48831815e-06
7.90361909e-08,-1.54578938e-05,2.77792878e-06,2.0021314e-06
7.91902579e-08,-1.23176878e-05,1.49711877e-06,2.46758759e-06
7.93443249e-08,-4.61550189e-06,-6.94978326e-07,-1.32870787e-06
7.94983919e-08,6.71267389e-06,-3.11170015e-06,-6.03531862e-06
7.96524589e-08,1.81761552e-05,-4.75368233e-06,-8.36114214e-06
7.98065258e-08,2.50469711e-05,-4.74137141e-06,-6.46496528e-06
7.99605928e-08,2.3847464e-05,-2.86024124e-06,-6.64127185e-07
8.01146598e-08,1.45279955e-05,1.82382195e-07,6.7605306e-06
8.02687268e-08,8.59894612e-07,3.06899597e-06,1.26644181e-05
8.04227938e-08,-1.13926835e-05,4.60323326e-06,1.46846469e-05
8.05768607e-08,-1.74930683e-05,4.36474102e-06,1.25561546e-05
8.07309277e-08,-1.60668842e-05,2.82165502e-06,8.17655837e-06
8.08849947e-08,-9.34948912e-06,8.75985165e-07,4.19604157e-06
8.10390617e-08,-1.40912528e-06,-7.52998289e-07,2.06681466e-06
8.11931287e-08,4.26953011e-06,-1.8376752e-06,1.00839702e-06
8.13471956e-08,6.2863669e-06,-2.50721905e-06,-1.29093212e-06
8.15012626e-08,5.28087912e-06,-2.90540743e-06,-6.76287937e-06
8.16553296e-08,2.83525219e-06,-2.96995495e-06,-1.52247949e-05
8.18093966e-08,3.19409537e-07,-2.47457683e-06,-2.39677138e-05
8.19634636e-08,-1.64075118e-06,-1.24126268e-06,-2.88765732e-05
8.21175234e-08,-3.01564069e-06,6.51624077e-07,-2.64624596e-05
8.22715904e-08,-3.91957565e-06,2.78985954e-06,-1.59036954e-05
8.24256574e-08,-4.27253826e-06,4.51929418e-06,-1.44307705e-07
