Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.04256794e-05,1.39458416e-06,9.12844553e-06
6.50161311e-08,-1.82810309e-05,1.75939158e-06,9.60480247e-06
6.51701981e-08,-1.19620636e-05,1.04863557e-06,5.33015418e-06
6.5324258e-08,-4.96474195e-06,1.56196819e-07,-4.5408143e-07
6.5478325e-08,-4.77744948e-07,-1.66776061e-07,-4.30161799e-06
6.5632392e-08,3.04041151e-07,1.84303488e-07,-3.46561046e-06
6.57864589e-08,-1.26525379e-06,7.34122352e-07,3.2463804e-06
6.59405259e-08,-2.38929692e-06,8.94012203e-07,1.43299512e-05
6.60945929e-08,-9.1282817e-07,4.07477131e-07,2.51491256e-05
6.62486599e-08,3.13154624e-06,-5.33670004e-07,2.96458566e-05
6.64027269e-08,7.62362015e-06,-1.47597257e-06,2.40214285e-05
6.65567939e-08,9.93115918e-06,-1.97957206e-06,9.8055225e-06
6.67108608e-08,8.69940413e-06,-1.8128344e-06,-6.55613258e-06
6.68649278e-08,4.59198191e-06,-1.02674915e-06,-1.79104136e-05
6.70189948e-08,-3.45667104e-07,7.80658951e-08,-2.12224986e-05
6.71730618e-08,-4.02036994e-06,1.09046368e-06,-1.90106221e-05
6.73271288e-08,-5.32477134e-06,1.70026635e-06,-1.62216493e-05
6.74811957e-08,-4.3187988e-06,1.84223097e-06,-1.54300069e-05
6.76352627e-08,-1.74069999e-06,1.65329209e-06,-1.47536248e-05
6.77893297e-08,1.57765112e-06,1.28833778e-06,-1.02627582e-05
6.79433967e-08,4.93081779e-06,7.81444726e-07,-4.47553361e-07
6.80974637e-08,7.58822353e-06,9.65893179e-08,1.15571474e-05
6.82515306e-08,8.63535388e-06,-6.98040822e-07,2.00625545e-05
6.84055976e-08,7.18468482e-06,-1.34788331e-06,2.1195212e-05
6.85596646e-08,2.96434223e-06,-1.54125075e-06,1.55787875e-05
6.87137245e-08,-3.15192187e-06,-1.15747719e-06,7.24875872e-06
6.88677915e-08,-9.21102946e-06,-4.11356126e-07,2.96154894e-07
6.90218585e-08,-1.29910868e-05,2.48673757e-07,-3.5303342e-06
6.91759254e-08,-1.30961371e-05,4.25801318e-07,-4.61620721e-06
6.93299924e-08,-9.60733905e-06,3.73972853e-08,-3.80279812e-06
6.94840594e-08,-3.88687977e-06,-6.267814e-07,-1.48883441e-06
6.96381264e-08,2.22135441e-06,-1.08599386e-06,1.70778276e-06
6.97921934e-08,7.17606235e-06,-9.6142719e-07,4.05024412e-06
6.99462603e-08,1.00574389e-05,-1.953794e-07,3.21070502e-06
7.01003273e-08,1.04753508e-05,9.2049936e-07,-1.76679714e-06
7.02543943e-08,8.43672478e-06,1.89821321e-06,-8.90848241e-06
7.04084613e-08,4.4368403e-06,2.29370221e-06,-1.39500426e-05
7.05625283e-08,-3.57460067e-07,1.92162815e-06,-1.3069427e-05
7.07165952e-08,-4.23540814e-06,9.45780357e-07,-5.68417272e-06
7.08706622e-08,-5.62666764e-06,-2.04899166e-07,4.88511523e-06
7.10247292e-08,-4.05165656e-06,-1.07082428e-06,1.33918466e-05
7.11787962e-08,-6.25969278e-07,-1.42898318e-06,1.57830746e-05
7.13328632e-08,2.44825105e-06,-1.41518376e-06,1.12605403e-05
7.14869302e-08,3.20337153e-06,-1.38614325e-06,2.11937459e-06
7.16409971e-08,1.11486997e-06,-1.59373576e-06,-8.03117291e-06
7.17950641e-08,-2.69594193e-06,-1.92093739e-06,-1.60500058e-05
7.1949124e-08,-6.34927756e-06,-1.92013545e-06,-1.99220012e-05
7.2103191e-08,-8.4040712e-06,-1.16536114e-06,-1.85334375e-05
7.2257258e-08,-8.47135743e-06,3.54011377e-07,-1.16279034e-05
7.24113249e-08,-6.99129532e-06,2.13085309e-06,-4.32196885e-07
7.25653919e-08,-4.61819718e-06,3.42799535e-06,1.1792974e-05
7.27194589e-08,-1.82404119e-06,3.73451826e-06,2.04559165e-05
7.28735259e-08,1.06351649e-06,3.04494142e-06,2.1740223e-05
7.30275929e-08,3.63278809e-06,1.78732535e-06,1.48136487e-05
7.31816598e-08,5.34724541e-06,4.92769459e-07,2.52954487e-06
7.33357268e-08,5.84629106e-06,-5.18714785e-07,-9.89181262e-06
7.34897938e-08,5.35544632e-06,-1.23069299e-06,-1.72794371e-05
7.36438608e-08,4.75723118e-06,-1.77243203e-06,-1.66622413e-05
7.37979278e-08,5.05197113e-06,-2.18516061e-06,-8.3332452e-06
7.39519948e-08,6.46776107e-06,-2.3240375e-06,4.28065732e-06
7.41060617e-08,7.93262825e-06,-1.99042029e-06,1.57858194e-05
7.42601287e-08,7.51708649e-06,-1.16627348e-06,2.08162546e-05
7.44141957e-08,3.74200454e-06,-1.29486594e-07,1.63954155e-05
7.45682627e-08,-3.13508781e-06,6.82183668e-07,3.75016589e-06
7.47223297e-08,-1.08721761e-05,9.587161e-07,-1.15495659e-05
7.48763966e-08,-1.63390159e-05,7.2071623e-07,-2.17444303e-05
7.50304636e-08,-1.72520467e-05,2.75104725e-07,-2.0757936e-05
7.51845306e-08,-1.33669864e-05,-2.13204832e-08,-7.9239926e-06
7.53385905e-08,-6.37978155e-06,1.38990099e-08,1.07950373e-05
7.54926575e-08,1.24115525e-06,3.3920179e-07,2.5440444e-05
7.56467244e-08,7.56751479e-06,8.02970249e-07,2.75747643e-05
7.58007914e-08,1.18011512e-05,1.27386068e-06,1.55656126e-05
7.59548584e-08,1.39707226e-05,1.67222595e-06,-3.85828025e-06
7.61089254e-08,1.42590843e-05,1.91478489e-06,-1.92127536e-05
7.62629924e-08,1.26557507e-05,1.87049045e-06,-2.11054503e-05
7.64170593e-08,9.20223465e-06,1.39888505e-06,-8.13727274e-06
7.65711263e-08,4.47407092e-06,4.32925333e-07,1.19263314e-05
7.67251933e-08,-3.16272917e-07,-9.72789167e-07,2.65851522e-05
7.68792603e-08,-3.86981128e-06,-2.6471871e-06,2.59570043e-05
7.70333273e-08,-5.62373998e-06,-4.31486887e-06,8.56411862e-06
7.71873943e-08,-6.1136152e-06,-5.58655393e-06,-1.78557748e-05
7.73414612e-08,-6.4662172e-06,-5.97297367e-06,-4.07223415e-05
7.74955282e-08,-7.37053961e-06,-5.0114686e-06,-4.92793115e-05
7.76495952e-08,-8.36859545e-06,-2.51950996e-06,-3.96656324e-05
7.78036622e-08,-8.06991557e-06,1.15221917e-06,-1.6007205e-05
7.79577292e-08,-5.15469037e-06,5.06265997e-06,1.22558977e-05
7.81117961e-08,5.42543773e-07,7.941273e-06,3.48359063e-05
7.82658631e-08,7.57128055e-06,8.70701206e-06,4.46555023e-05
7.84199301e-08,1.3291733e-05,6.99395014e-06,4.01083598e-05
7.85739971e-08,1.49767875e-05,3.38007931e-06,2.50366902e-05
7.8728057e-08,1.10902502e-05,-8.46479509e-07,6.62808861e-06
7.88821239e-08,2.1611429e-06,-4.28632529e-06,-7.90318336e-06
7.90361909e-08,-9.19124705e-06,-6.0482912e-06,-1.44602718e-05
7.91902579e-08,-1.91799172e-05,-6.02976752e-06,-1.35645905e-05
7.93443249e-08,-2.43388167e-05,-4.730412e-06,-9.4950974e-06
7.94983919e-08,-2.28851204e-05,-2.79967276e-06,-7.55566589e-06
7.96524589e-08,-1.53190194e-05,-6.85176985e-07,-1.09298744e-05
7.98065258e-08,-4.0658183e-06,1.39209635e-06,-1.87984842e-05
7.99605928e-08,7.53187351e-06,3.2147866e-06,-2.67424584e-05
8.01146598e-08,1.63334025e-05,4.38596726e-06,-2.92694276e-05
8.02687268e-08,2.02409592e-05,4.42097735e-06,-2.30904661e-05
8.04227938e-08,1.86720463e-05,3.08211656e-06,-9.18293608e-06
8.05768607e-08,1.27020048e-05,6.97141218e-07,7.70520091e-06
8.07309277e-08,4.80086237e-06,-1.83347811e-06,2.18306141e-05
8.08849947e-08,-1.9756003e-06,-3.41689974e-06,2.96186445e-05
8.10390617e-08,-5.232695e-06,-3.33595017e-06,3.10497016e-05
8.11931287e-08,-4.34800995e-06,-1.65518327e-06,2.8508126e-05
8.13471956e-08,-7.00930343e-07,8.06279218e-07,2.42973438e-05
8.15012626e-08,3.25729343e-06,2.92196273e-06,1.89679795e-05
8.16553296e-08,5.4961024e-06,3.8496828e-06,1.17336413e-05
8.18093966e-08,5.4086745e-06,3.40243378e-06,2.36225037e-06
8.19634636e-08,3.67027201e-06,2.00631098e-06,-7.35542471e-06
8.21175234e-08,1.26621023e-06,3.37740858e-07,-1.40623497e-05
8.22715904e-08,-1.37509915e-06,-1.0623927e-06,-1.50270498e-05
