Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-9.89900172e-07,1.08741995e-06,2.77045074e-05
6.5324258e-08,2.07351422e-06,-2.71065505e-06,2.60129436e-05
6.5478325e-08,7.53077165e-06,-3.6873837e-06,2.12868563e-05
6.5632392e-08,1.43417255e-05,-2.75657226e-06,1.36106755e-05
6.57864589e-08,1.94461845e-05,-1.53000951e-06,3.62041055e-06
6.59405259e-08,1.92265761e-05,-1.09806922e-06,-6.09322933e-06
6.60945929e-08,1.17690888e-05,-1.50781943e-06,-1.08944569e-05
6.62486599e-08,-1.57639852e-06,-2.12177451e-06,-6.48003515e-06
6.64027269e-08,-1.64573048e-05,-2.34017853e-06,7.45256193e-06
6.65567939e-08,-2.75858874e-05,-2.03632499e-06,2.53028375e-05
6.67108608e-08,-3.1397667e-05,-1.46967875e-06,3.77269935e-05
6.68649278e-08,-2.76367864e-05,-9.14104874e-07,3.6931011e-05
6.70189948e-08,-1.89288421e-05,-3.95244939e-07,2.14294432e-05
6.71730618e-08,-8.84103247e-06,2.69560189e-07,-3.11240774e-06
6.73271288e-08,6.84029828e-08,1.22109532e-06,-2.73505975e-05
6.74811957e-08,6.94739674e-06,2.33519904e-06,-4.33316309e-05
6.76352627e-08,1.20212726e-05,3.22057576e-06,-4.77816357e-05
6.77893297e-08,1.55816215e-05,3.44514569e-06,-4.20441029e-05
6.79433967e-08,1.75531477e-05,2.8171653e-06,-2.96703911e-05
6.80974637e-08,1.77620204e-05,1.50820176e-06,-1.40055308e-05
6.82515306e-08,1.63146378e-05,-5.95675687e-08,2.59581225e-06
6.84055976e-08,1.35399605e-05,-1.44581168e-06,1.80375737e-05
6.85596646e-08,9.59926729e-06,-2.35135349e-06,2.96917242e-05
6.87137245e-08,4.34614685e-06,-2.63615743e-06,3.47817186e-05
6.88677915e-08,-2.21930623e-06,-2.28328872e-06,3.17854065e-05
6.90218585e-08,-9.26499615e-06,-1.42030467e-06,2.16310073e-05
6.91759254e-08,-1.4987676e-05,-3.79771308e-07,7.58676833e-06
6.93299924e-08,-1.74062116e-05,3.46273623e-07,-6.10285224e-06
6.94840594e-08,-1.55942143e-05,3.40031448e-07,-1.59351439e-05
6.96381264e-08,-1.03499897e-05,-4.32551786e-07,-2.03591408e-05
6.97921934e-08,-3.73419607e-06,-1.50518372e-06,-2.01050625e-05
6.99462603e-08,2.15100431e-06,-2.14511874e-06,-1.75720907e-05
7.01003273e-08,6.15958197e-06,-1.82139138e-06,-1.5305488e-05
7.02543943e-08,8.20572041e-06,-5.57516273e-07,-1.40862658e-05
7.04084613e-08,8.63769128e-06,1.10149608e-06,-1.18900207e-05
7.05625283e-08,7.62052241e-06,2.46615241e-06,-4.96888424e-06
7.07165952e-08,5.11291546e-06,3.10677092e-06,9.05683646e-06
7.08706622e-08,1.36750782e-06,3.00272904e-06,2.81561825e-05
7.10247292e-08,-2.64586947e-06,2.40650047e-06,4.55220397e-05
7.11787962e-08,-5.46157935e-06,1.61093749e-06,5.27811462e-05
7.13328632e-08,-5.95214033e-06,7.94807363e-07,4.49025174e-05
7.14869302e-08,-4.1199014e-06,-1.28738264e-09,2.34255167e-05
7.16409971e-08,-1.12406246e-06,-8.20363994e-07,-4.18604759e-06
7.17950641e-08,1.55787086e-06,-1.68891643e-06,-2.84784383e-05
7.1949124e-08,3.15017451e-06,-2.50946323e-06,-4.25164544e-05
7.2103191e-08,3.92639095e-06,-3.01988916e-06,-4.43167191e-05
7.2257258e-08,4.64814002e-06,-2.90177923e-06,-3.6383939e-05
7.24113249e-08,5.6650174e-06,-2.00377417e-06,-2.34489635e-05
7.25653919e-08,6.47859679e-06,-5.20613298e-07,-1.00986599e-05
7.27194589e-08,6.08406026e-06,1.04904825e-06,6.73650447e-07
7.28735259e-08,3.73989315e-06,2.15514092e-06,7.9057545e-06
7.30275929e-08,-4.36375558e-07,2.47282765e-06,1.23070413e-05
7.31816598e-08,-5.41787267e-06,2.016591e-06,1.52444109e-05
7.33357268e-08,-9.72684393e-06,1.06006871e-06,1.74238139e-05
7.34897938e-08,-1.20835957e-05,-1.3901996e-08,1.81105224e-05
7.36438608e-08,-1.18933522e-05,-8.26385246e-07,1.57176983e-05
7.37979278e-08,-9.36737069e-06,-1.08024631e-06,9.56858185e-06
7.39519948e-08,-5.30948e-06,-6.57931196e-07,1.35982634e-06
7.41060617e-08,-7.48239927e-07,2.76880741e-07,-5.25312998e-06
7.42601287e-08,3.41374016e-06,1.28075828e-06,-7.05314142e-06
7.44141957e-08,6.64529489e-06,1.80858297e-06,-3.8684766e-06
7.45682627e-08,8.86703674e-06,1.50357948e-06,8.4832709e-07
7.47223297e-08,1.02839531e-05,4.16264328e-07,2.24555106e-06
7.48763966e-08,1.09942175e-05,-1.00424347e-06,-2.36097185e-06
7.50304636e-08,1.06381922e-05,-2.1505673e-06,-1.12039088e-05
7.51845306e-08,8.46314379e-06,-2.57028319e-06,-1.88504255e-05
7.53385905e-08,3.92604079e-06,-2.17018805e-06,-1.96062392e-05
7.54926575e-08,-2.54866836e-06,-1.21303071e-06,-1.11792115e-05
7.56467244e-08,-9.30103215e-06,-1.48415879e-07,3.89385241e-06
7.58007914e-08,-1.40042557e-05,6.12347094e-07,1.98231319e-05
7.59548584e-08,-1.47853125e-05,8.63742457e-07,3.07190094e-05
7.61089254e-08,-1.11971767e-05,6.64085917e-07,3.30345101e-05
7.62629924e-08,-4.48027822e-06,2.74035074e-07,2.61216192e-05
7.64170593e-08,2.961782e-06,1.47286094e-08,1.15098555e-05
7.65711263e-08,8.53813253e-06,9.41549985e-08,-7.75928129e-06
7.67251933e-08,1.04460669e-05,4.8000669e-07,-2.72904072e-05
7.68792603e-08,8.30818863e-06,9.0614833e-07,-4.17920819e-05
7.70333273e-08,3.2708017e-06,1.04263245e-06,-4.66793463e-05
7.71873943e-08,-2.48115748e-06,7.50524748e-07,-4.03182967e-05
7.73414612e-08,-6.6237767e-06,2.38549603e-07,-2.52613027e-05
7.74955282e-08,-7.62306581e-06,-3.42701156e-08,-7.19937816e-06
7.76495952e-08,-5.26684653e-06,3.04092964e-07,7.95817323e-06
7.78036622e-08,-5.9788141e-07,1.20409811e-06,1.70398689e-05
7.79577292e-08,4.63142715e-06,2.13895737e-06,2.07311787e-05
7.81117961e-08,8.65843322e-06,2.40771624e-06,2.22730087e-05
7.82658631e-08,1.02752647e-05,1.60052593e-06,2.46817472e-05
7.84199301e-08,9.07280264e-06,-1.12367516e-07,2.83029985e-05
7.85739971e-08,5.30623583e-06,-2.06453774e-06,3.02866938e-05
7.8728057e-08,-4.85981104e-07,-3.48081608e-06,2.63986058e-05
7.88821239e-08,-7.7568202e-06,-3.89546994e-06,1.40961347e-05
7.90361909e-08,-1.5739779e-05,-3.34675678e-06,-5.03196452e-06
7.91902579e-08,-2.28090757e-05,-2.28010344e-06,-2.49921031e-05
7.93443249e-08,-2.61009372e-05,-1.26270606e-06,-3.76156859e-05
7.94983919e-08,-2.22784383e-05,-6.90374407e-07,-3.63877516e-05
7.96524589e-08,-9.57379507e-06,-6.12531608e-07,-2.01802177e-05
7.98065258e-08,1.00311554e-05,-7.25374491e-07,5.05778917e-06
7.99605928e-08,3.0292611e-05,-5.24870302e-07,2.80802233e-05
8.01146598e-08,4.28988751e-05,4.28381782e-07,3.7450216e-05
8.02687268e-08,4.15649774e-05,2.22466883e-06,2.76538722e-05
8.04227938e-08,2.57014563e-05,4.43665749e-06,2.63660195e-06
8.05768607e-08,1.33378012e-06,6.19713501e-06,-2.57591564e-05
8.07309277e-08,-2.14857628e-05,6.55217582e-06,-4.3911914e-05
8.08849947e-08,-3.34881661e-05,4.94844062e-06,-4.35686052e-05
8.10390617e-08,-3.06546099e-05,1.59379476e-06,-2.58386845e-05
8.11931287e-08,-1.59599731e-05,-2.53223652e-06,9.29385351e-08
8.13471956e-08,2.51627125e-06,-6.03829722e-06,2.24159376e-05
8.15012626e-08,1.60100444e-05,-7.66389348e-06,3.29126306e-05
8.16553296e-08,1.94861586e-05,-6.7675096e-06,3.04915193e-05
8.18093966e-08,1.35644914e-05,-3.59176829e-06,2.04279131e-05
8.19634636e-08,3.07480195e-06,7.71363204e-07,1.0238683e-05
8.21175234e-08,-6.47490151e-06,4.73830414e-06,4.93072275e-06
8.22715904e-08,-1.2012114e-05,6.84890801e-06,4.49113577e-06
8.24256574e-08,-1.36727949e-05,6.40077678e-06,4.9078958e-06
