Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-2.81874009e-06,3.99918417e-06,-8.73129375e-06
6.5324258e-08,7.51737298e-06,2.92523805e-06,4.71831072e-06
6.5478325e-08,1.3804156e-05,8.51609002e-07,1.01106907e-05
6.5632392e-08,1.37391125e-05,-6.60436001e-07,8.35419996e-06
6.57864589e-08,7.74409273e-06,-7.36870049e-07,4.91921583e-06
6.59405259e-08,-1.60647494e-06,5.47414174e-07,5.18063734e-06
6.60945929e-08,-1.09368966e-05,2.50236235e-06,1.02683607e-05
6.62486599e-08,-1.72920973e-05,4.31755734e-06,1.64736139e-05
6.64027269e-08,-1.87507067e-05,5.34466835e-06,1.83826487e-05
6.65567939e-08,-1.4573302e-05,5.15579177e-06,1.30939197e-05
6.67108608e-08,-5.2573796e-06,3.59901196e-06,2.28973477e-06
6.68649278e-08,7.36645416e-06,9.53692393e-07,-9.12982159e-06
6.70189948e-08,2.0233063e-05,-1.98812859e-06,-1.64409976e-05
6.71730618e-08,2.96717426e-05,-4.15753675e-06,-1.78682531e-05
6.73271288e-08,3.25963629e-05,-4.74503486e-06,-1.49964417e-05
6.74811957e-08,2.78136831e-05,-3.68630208e-06,-1.10798619e-05
6.76352627e-08,1.67150538e-05,-1.7148659e-06,-8.85958252e-06
6.77893297e-08,2.84450812e-06,9.06429989e-08,-9.30848546e-06
6.79433967e-08,-9.52759456e-06,9.41430471e-07,-1.16530118e-05
6.80974637e-08,-1.70789608e-05,7.33631282e-07,-1.41235851e-05
6.82515306e-08,-1.85172448e-05,-1.03615463e-08,-1.48008348e-05
6.84055976e-08,-1.46922566e-05,-5.37177584e-07,-1.23063346e-05
6.85596646e-08,-7.97035864e-06,-3.12845856e-07,-6.32630645e-06
6.87137245e-08,-1.33800154e-06,7.02386046e-07,2.1575961e-06
6.88677915e-08,2.47893627e-06,2.05711899e-06,1.11037825e-05
6.90218585e-08,1.85390581e-06,3.05406729e-06,1.81361538e-05
6.91759254e-08,-3.02990929e-06,3.10750261e-06,2.14613356e-05
6.93299924e-08,-9.97262759e-06,2.03772993e-06,2.06239638e-05
6.94840594e-08,-1.54938843e-05,1.54246209e-07,1.67934813e-05
6.96381264e-08,-1.6469874e-05,-1.90576543e-06,1.24077906e-05
6.97921934e-08,-1.18563703e-05,-3.46890192e-06,1.00880288e-05
6.99462603e-08,-3.34398783e-06,-4.07651396e-06,1.10965566e-05
7.01003273e-08,5.60702847e-06,-3.60044714e-06,1.41719711e-05
7.02543943e-08,1.17499076e-05,-2.23008556e-06,1.57238919e-05
7.04084613e-08,1.36853105e-05,-3.92522452e-07,1.17138716e-05
7.05625283e-08,1.21157373e-05,1.36310302e-06,3.30461035e-07
7.07165952e-08,8.80876905e-06,2.51208189e-06,-1.62120978e-05
7.08706622e-08,5.27454404e-06,2.72359557e-06,-3.20524123e-05
7.10247292e-08,2.13893645e-06,1.98961129e-06,-4.02314326e-05
7.11787962e-08,-5.79267521e-07,6.47826027e-07,-3.60989106e-05
7.13328632e-08,-2.83030408e-06,-7.41987435e-07,-1.9785537e-05
7.14869302e-08,-4.20010883e-06,-1.62896379e-06,3.47403102e-06
7.16409971e-08,-4.13869111e-06,-1.71298882e-06,2.53016296e-05
7.17950641e-08,-2.48664287e-06,-1.07329663e-06,3.75268573e-05
7.1949124e-08,1.79400786e-07,-1.02912722e-07,3.55400116e-05
7.2103191e-08,2.73251089e-06,7.40447319e-07,2.02898718e-05
7.2257258e-08,4.16883313e-06,1.21837115e-06,-1.97667555e-06
7.24113249e-08,4.3096943e-06,1.4288787e-06,-2.23008701e-05
7.25653919e-08,3.92661104e-06,1.64886274e-06,-3.29579052e-05
7.27194589e-08,4.05640867e-06,2.01817511e-06,-3.09187417e-05
7.28735259e-08,4.97743667e-06,2.33700644e-06,-1.8993569e-05
7.30275929e-08,5.74912292e-06,2.16499529e-06,-3.97225449e-06
7.31816598e-08,4.8331076e-06,1.16105582e-06,7.16140948e-06
7.33357268e-08,1.3786173e-06,-6.05562832e-07,1.06791176e-05
7.34897938e-08,-3.90034756e-06,-2.61609875e-06,7.31917044e-06
7.36438608e-08,-9.00510076e-06,-4.15036811e-06,9.35568607e-07
7.37979278e-08,-1.18650505e-05,-4.63694414e-06,-4.12919417e-06
7.39519948e-08,-1.15243874e-05,-3.89324123e-06,-5.23481685e-06
7.41060617e-08,-8.5024858e-06,-2.16773287e-06,-2.23573943e-06
7.42601287e-08,-4.26871156e-06,-2.2403583e-08,2.99238445e-06
7.44141957e-08,-3.80406107e-07,1.86499472e-06,7.66638823e-06
7.45682627e-08,2.15854016e-06,2.93160133e-06,9.35012577e-06
7.47223297e-08,3.11517329e-06,2.9333878e-06,7.07416848e-06
7.48763966e-08,2.90669072e-06,2.04483263e-06,1.98217981e-06
7.50304636e-08,2.26634847e-06,7.745017e-07,-2.95975474e-06
7.51845306e-08,1.81660232e-06,-2.91341394e-07,-4.37421477e-06
7.53385905e-08,1.73743956e-06,-7.81238498e-07,-4.05754349e-07
7.54926575e-08,1.75842547e-06,-6.77532398e-07,8.00172074e-06
7.56467244e-08,1.50280709e-06,-2.22906579e-07,1.74571978e-05
7.58007914e-08,8.94224456e-07,2.96731741e-07,2.3957622e-05
7.59548584e-08,2.22424916e-07,6.91709204e-07,2.49330024e-05
7.61089254e-08,-2.15918618e-07,8.35831884e-07,2.00910308e-05
7.62629924e-08,-5.24287714e-07,5.82150335e-07,1.07502001e-05
7.64170593e-08,-1.16318836e-06,-1.88442954e-07,-1.35467383e-06
7.65711263e-08,-2.3840546e-06,-1.36151641e-06,-1.4487171e-05
7.67251933e-08,-3.64935158e-06,-2.45664523e-06,-2.62972935e-05
7.68792603e-08,-3.6891222e-06,-2.78530047e-06,-3.33662683e-05
7.70333273e-08,-1.34325785e-06,-1.86753289e-06,-3.22812484e-05
7.71873943e-08,3.36851326e-06,2.07244511e-07,-2.21586397e-05
7.73414612e-08,8.7930257e-06,2.75781827e-06,-6.62532011e-06
7.74955282e-08,1.22671736e-05,4.8321649e-06,7.05088269e-06
7.76495952e-08,1.15437688e-05,5.61643355e-06,1.19731321e-05
7.78036622e-08,6.18130298e-06,4.70537043e-06,6.22155858e-06
7.79577292e-08,-1.97450981e-06,2.19995991e-06,-5.53350083e-06
7.81117961e-08,-9.60947182e-06,-1.29038267e-06,-1.49593307e-05
7.82658631e-08,-1.36687904e-05,-4.74223771e-06,-1.55848484e-05
7.84199301e-08,-1.29891623e-05,-7.00794226e-06,-6.89451372e-06
7.85739971e-08,-8.78667379e-06,-7.28351415e-06,5.87632303e-06
7.8728057e-08,-3.66042627e-06,-5.5206483e-06,1.57912436e-05
7.88821239e-08,1.9575279e-07,-2.46374634e-06,1.88481681e-05
7.90361909e-08,2.2947745e-06,7.59238787e-07,1.58652765e-05
7.91902579e-08,3.74582146e-06,3.22515325e-06,1.07240339e-05
7.93443249e-08,5.88094827e-06,4.57039232e-06,6.92870162e-06
7.94983919e-08,8.73306726e-06,4.92294703e-06,5.38755103e-06
7.96524589e-08,1.06077587e-05,4.55963163e-06,4.808011e-06
7.98065258e-08,9.1805905e-06,3.61714092e-06,3.6993606e-06
7.99605928e-08,3.39430017e-06,2.08098436e-06,1.87217302e-06
8.01146598e-08,-5.24306733e-06,1.18359367e-09,3.00268368e-07
8.02687268e-08,-1.30299322e-05,-2.27906321e-06,-5.44953238e-08
8.04227938e-08,-1.60440613e-05,-4.10704297e-06,8.91217496e-07
8.05768607e-08,-1.24870485e-05,-4.75665911e-06,2.38165035e-06
8.07309277e-08,-3.8533758e-06,-3.78550885e-06,3.300054e-06
8.08849947e-08,5.85266389e-06,-1.31296258e-06,2.46908826e-06
8.10390617e-08,1.23342825e-05,1.92929019e-06,-1.13415376e-06
8.11931287e-08,1.32649993e-05,4.79657274e-06,-7.75582521e-06
8.13471956e-08,9.28798454e-06,6.13095199e-06,-1.59757965e-05
8.15012626e-08,3.3106985e-06,5.23631752e-06,-2.25847343e-05
8.16553296e-08,-1.33258118e-06,2.25186182e-06,-2.41006346e-05
8.18093966e-08,-2.70940541e-06,-1.79198514e-06,-1.92593216e-05
8.19634636e-08,-1.10800102e-06,-5.35466188e-06,-1.04164892e-05
8.21175234e-08,1.46845969e-06,-7.08637162e-06,-2.21207142e-06
8.22715904e-08,2.66693087e-06,-6.49173489e-06,1.85700674e-06
8.24256574e-08,1.13473095e-06,-4.15331442e-06,2.19579852e-06
