Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,7.81383278e-06,3.71059514e-06,-6.31421281e-05
6.51701981e-08,6.12583426e-06,3.50016603e-06,-3.93647642e-05
6.5324258e-08,4.06733807e-06,3.00065949e-06,-8.96148958e-06
6.5478325e-08,1.43364093e-06,1.94549921e-06,1.89778475e-05
6.5632392e-08,-1.81532323e-06,3.55398271e-07,3.60989943e-05
6.57864589e-08,-5.29292674e-06,-1.43666796e-06,3.79150188e-05
6.59405259e-08,-8.23673963e-06,-2.91692982e-06,2.61345394e-05
6.60945929e-08,-9.72746147e-06,-3.58900002e-06,8.32881051e-06
6.62486599e-08,-9.00186024e-06,-3.18623188e-06,-5.72319095e-06
6.64027269e-08,-5.82805296e-06,-1.84474573e-06,-9.34606851e-06
6.65567939e-08,-7.79204413e-07,-1.30137678e-07,-2.67393011e-06
6.67108608e-08,4.85667169e-06,1.18111723e-06,7.83191899e-06
6.68649278e-08,9.59754652e-06,1.49957111e-06,1.38612013e-05
6.70189948e-08,1.24060134e-05,7.69739017e-07,1.06485159e-05
6.71730618e-08,1.29733444e-05,-4.96321661e-07,-3.88158696e-07
6.73271288e-08,1.14730474e-05,-1.53381325e-06,-1.32689447e-05
6.74811957e-08,8.09178073e-06,-1.77285665e-06,-2.16622411e-05
6.76352627e-08,2.83635381e-06,-1.13526835e-06,-2.24375653e-05
6.77893297e-08,-4.1875528e-06,-2.72092109e-08,-1.64358971e-05
6.79433967e-08,-1.22760521e-05,9.25484642e-07,-6.81277925e-06
6.80974637e-08,-1.98491471e-05,1.23918278e-06,3.14126646e-06
6.82515306e-08,-2.46520631e-05,8.47636784e-07,1.12140942e-05
6.84055976e-08,-2.44286584e-05,1.39618649e-07,1.64345329e-05
6.85596646e-08,-1.79138879e-05,-2.75237937e-07,1.88636313e-05
6.87137245e-08,-5.83735482e-06,4.37755077e-08,1.93185224e-05
6.88677915e-08,8.63414334e-06,1.0563034e-06,1.87737351e-05
6.90218585e-08,2.06602544e-05,2.20978222e-06,1.74396846e-05
6.91759254e-08,2.57717384e-05,2.7259855e-06,1.42796498e-05
6.93299924e-08,2.22139079e-05,2.04342268e-06,7.81811741e-06
6.94840594e-08,1.20063696e-05,1.76303161e-07,-2.06164214e-06
6.96381264e-08,-1.84724854e-07,-2.23256052e-06,-1.28834254e-05
6.97921934e-08,-9.6546828e-06,-4.20594733e-06,-2.03816289e-05
6.99462603e-08,-1.39238973e-05,-4.91421815e-06,-2.11192764e-05
7.01003273e-08,-1.32398636e-05,-4.06791833e-06,-1.49486823e-05
7.02543943e-08,-9.44132807e-06,-2.01180455e-06,-5.28131659e-06
7.04084613e-08,-4.45750493e-06,4.93687253e-07,3.09843585e-06
7.05625283e-08,4.32286299e-07,2.6390901e-06,6.95312929e-06
7.07165952e-08,4.49754179e-06,3.87035834e-06,6.09495146e-06
7.08706622e-08,7.24059328e-06,4.01860007e-06,2.6766063e-06
7.10247292e-08,8.33655122e-06,3.26200734e-06,-7.60739454e-07
7.11787962e-08,7.74831733e-06,1.99266879e-06,-2.81536882e-06
7.13328632e-08,5.74193382e-06,6.67862366e-07,-3.44156501e-06
7.14869302e-08,2.78370499e-06,-3.13649821e-07,-3.2513185e-06
7.16409971e-08,-4.86935392e-07,-7.08752054e-07,-2.86174486e-06
7.17950641e-08,-3.19276751e-06,-5.06051947e-07,-2.77927779e-06
7.1949124e-08,-4.32710431e-06,3.74037086e-08,-3.46327488e-06
7.2103191e-08,-3.23507084e-06,4.64413574e-07,-5.02009516e-06
7.2257258e-08,-2.17188784e-07,3.11760687e-07,-6.60644537e-06
7.24113249e-08,3.33782214e-06,-6.26822271e-07,-6.34648859e-06
7.25653919e-08,5.62389505e-06,-2.13556746e-06,-2.41038106e-06
7.27194589e-08,5.52269694e-06,-3.64319362e-06,5.20330286e-06
7.28735259e-08,3.28746978e-06,-4.50018297e-06,1.36285908e-05
7.30275929e-08,2.25278058e-07,-4.28506564e-06,1.8123601e-05
7.31816598e-08,-2.35341099e-06,-2.9526268e-06,1.48912213e-05
7.33357268e-08,-4.01766783e-06,-7.97526639e-07,3.93043229e-06
7.34897938e-08,-5.21569473e-06,1.66437599e-06,-1.02370959e-05
7.36438608e-08,-6.51290475e-06,3.79955713e-06,-2.07270514e-05
7.37979278e-08,-7.84410258e-06,4.97016663e-06,-2.20476213e-05
7.39519948e-08,-8.46079456e-06,4.72774764e-06,-1.30285243e-05
7.41060617e-08,-7.54377834e-06,3.05939511e-06,2.75538628e-06
7.42601287e-08,-4.9016262e-06,5.09514507e-07,1.89797556e-05
7.44141957e-08,-1.19367485e-06,-1.97128247e-06,2.94802612e-05
7.45682627e-08,2.40559007e-06,-3.42678368e-06,3.05810681e-05
7.47223297e-08,4.80574136e-06,-3.318984e-06,2.21945193e-05
7.48763966e-08,5.51361427e-06,-1.73121953e-06,7.73146348e-06
7.50304636e-08,4.86226418e-06,7.29271164e-07,-7.06934907e-06
7.51845306e-08,3.87913542e-06,3.21684456e-06,-1.6342874e-05
7.53385905e-08,3.808683e-06,4.93761581e-06,-1.68244514e-05
7.54926575e-08,5.44378736e-06,5.33972252e-06,-9.77671425e-06
7.56467244e-08,8.57869418e-06,4.21213099e-06,-6.16973921e-07
7.58007914e-08,1.19049209e-05,1.75244122e-06,4.09440963e-06
7.59548584e-08,1.34765032e-05,-1.40426152e-06,7.06296476e-07
7.61089254e-08,1.15754337e-05,-4.28811791e-06,-9.14340399e-06
7.62629924e-08,5.62798323e-06,-5.91421349e-06,-1.95705506e-05
7.64170593e-08,-3.23534255e-06,-5.74134265e-06,-2.41863163e-05
7.65711263e-08,-1.23111977e-05,-4.01448824e-06,-1.98414909e-05
7.67251933e-08,-1.82612803e-05,-1.70634723e-06,-7.94460448e-06
7.68792603e-08,-1.8593104e-05,-1.67604952e-08,6.93947686e-06
7.70333273e-08,-1.30086773e-05,3.0276496e-07,1.95352804e-05
7.71873943e-08,-3.82998041e-06,-6.2469735e-07,2.56281128e-05
7.73414612e-08,4.92876097e-06,-1.89070852e-06,2.28627996e-05
7.74955282e-08,9.50070898e-06,-2.35172433e-06,1.13098613e-05
7.76495952e-08,8.29563032e-06,-1.31060369e-06,-5.95546589e-06
7.78036622e-08,2.6605228e-06,1.06770369e-06,-2.30955357e-05
7.79577292e-08,-4.02037131e-06,3.84911118e-06,-3.33983917e-05
7.81117961e-08,-8.31061243e-06,5.87774775e-06,-3.22690394e-05
7.82658631e-08,-8.50562719e-06,6.42417945e-06,-1.95282264e-05
7.84199301e-08,-5.15999182e-06,5.5076348e-06,4.64786126e-07
7.85739971e-08,-2.82485928e-07,3.70524572e-06,2.07914618e-05
7.8728057e-08,3.98242992e-06,1.65856591e-06,3.47430796e-05
7.88821239e-08,6.27181862e-06,-2.99575277e-07,3.80370911e-05
7.90361909e-08,6.20542824e-06,-2.13367434e-06,2.98659888e-05
7.91902579e-08,4.173658e-06,-3.81507743e-06,1.28555621e-05
7.93443249e-08,1.10163364e-06,-5.07019331e-06,-7.80314258e-06
7.94983919e-08,-1.75917535e-06,-5.41147347e-06,-2.57453212e-05
7.96524589e-08,-3.21039329e-06,-4.42609144e-06,-3.50773626e-05
7.98065258e-08,-2.69598331e-06,-2.12291638e-06,-3.20747131e-05
7.99605928e-08,-7.68044856e-07,9.02066972e-07,-1.6691487e-05
8.01146598e-08,1.04056915e-06,3.61262414e-06,6.64832442e-06
8.02687268e-08,1.09320501e-06,4.9694363e-06,2.97901624e-05
8.04227938e-08,-1.15524347e-06,4.4526596e-06,4.36192749e-05
8.05768607e-08,-4.45525029e-06,2.35863763e-06,4.21775767e-05
8.07309277e-08,-6.18720878e-06,-3.48522207e-07,2.60653705e-05
8.08849947e-08,-3.87367209e-06,-2.57428587e-06,2.79090818e-06
8.10390617e-08,3.04721107e-06,-3.67628013e-06,-1.67753915e-05
8.11931287e-08,1.23394366e-05,-3.70672819e-06,-2.41675916e-05
8.13471956e-08,1.97134905e-05,-3.18914408e-06,-1.78999398e-05
8.15012626e-08,2.09542704e-05,-2.64340088e-06,-3.95506049e-06
8.16553296e-08,1.42641711e-05,-2.2223503e-06,8.11852351e-06
8.18093966e-08,1.41546116e-06,-1.6810252e-06,1.09353987e-05
8.19634636e-08,-1.30123317e-05,-6.39184577e-07,3.21260541e-06
8.21175234e-08,-2.38460289e-05,1.07937808e-06,-1.02870445e-05
8.22715904e-08,-2.7634509e-05,3.24239636e-06,-2.22313229e-05
