Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.61915682e-06,-1.39254121e-06,1.08271688e-05
6.51701981e-08,-4.79578057e-06,-6.90247646e-07,3.36257035e-05
6.5324258e-08,-1.17610443e-05,-3.65072992e-07,4.85813034e-05
6.5478325e-08,-1.6169246e-05,-6.55373015e-07,5.09438178e-05
6.5632392e-08,-1.58124531e-05,-1.26768953e-06,4.07826083e-05
6.57864589e-08,-1.00807165e-05,-1.49031348e-06,2.17785528e-05
6.59405259e-08,-2.18691298e-07,-6.87262627e-07,-8.11360451e-07
6.60945929e-08,1.08339455e-05,1.1504701e-06,-2.17314737e-05
6.62486599e-08,1.92435309e-05,3.22320193e-06,-3.68054425e-05
6.64027269e-08,2.18034438e-05,4.33871401e-06,-4.38854695e-05
6.65567939e-08,1.75990808e-05,3.70510065e-06,-4.33581008e-05
6.67108608e-08,8.7182143e-06,1.54331701e-06,-3.74820847e-05
6.68649278e-08,-7.13536338e-07,-9.86236842e-07,-2.87416278e-05
6.70189948e-08,-6.70320742e-06,-2.54626707e-06,-1.85776589e-05
6.71730618e-08,-7.3365195e-06,-2.52731252e-06,-7.65592085e-06
6.73271288e-08,-3.30955027e-06,-1.39887675e-06,2.86811564e-06
6.74811957e-08,2.96455323e-06,-2.49245062e-07,1.08474414e-05
6.76352627e-08,8.71826978e-06,8.52738111e-08,1.43434409e-05
6.77893297e-08,1.17887494e-05,-4.16731041e-07,1.34806896e-05
6.79433967e-08,1.10166375e-05,-1.10933649e-06,1.09915327e-05
6.80974637e-08,6.36166897e-06,-1.301765e-06,1.06725784e-05
6.82515306e-08,-1.1414154e-06,-7.70083943e-07,1.49372845e-05
6.84055976e-08,-9.6850008e-06,2.21545278e-07,2.33014598e-05
6.85596646e-08,-1.72061664e-05,1.24899771e-06,3.26124864e-05
6.87137245e-08,-2.18614623e-05,1.99404531e-06,3.84522609e-05
6.88677915e-08,-2.23142433e-05,2.24255928e-06,3.67423891e-05
6.90218585e-08,-1.80076677e-05,1.78112691e-06,2.51167839e-05
6.91759254e-08,-9.55985615e-06,4.70349164e-07,4.07753078e-06
6.93299924e-08,1.00924092e-06,-1.49145251e-06,-2.2276512e-05
6.94840594e-08,1.07397973e-05,-3.41142595e-06,-4.66802485e-05
6.96381264e-08,1.69429313e-05,-4.34088997e-06,-6.08471782e-05
6.97921934e-08,1.84561413e-05,-3.6555391e-06,-5.89206393e-05
6.99462603e-08,1.60269356e-05,-1.56418002e-06,-4.05665633e-05
7.01003273e-08,1.15660387e-05,8.89429998e-07,-1.17722393e-05
7.02543943e-08,6.9085022e-06,2.42689111e-06,1.74672587e-05
7.04084613e-08,2.99598651e-06,2.36308165e-06,3.74459887e-05
7.05625283e-08,-1.23559062e-07,1.07439314e-06,4.26568513e-05
7.07165952e-08,-2.78189032e-06,-2.59841471e-07,3.33874632e-05
7.08706622e-08,-5.21708353e-06,-4.84692066e-07,1.48067611e-05
7.10247292e-08,-7.40291125e-06,7.18290778e-07,-5.29393083e-06
7.11787962e-08,-9.071764e-06,2.60894194e-06,-1.89397633e-05
7.13328632e-08,-9.73767601e-06,3.88402941e-06,-2.03174732e-05
7.14869302e-08,-8.74829402e-06,3.51392919e-06,-8.05123e-06
7.16409971e-08,-5.56727764e-06,1.36879794e-06,1.33127978e-05
7.17950641e-08,-3.4501403e-07,-1.70128942e-06,3.40792867e-05
7.1949124e-08,5.57022122e-06,-4.28913972e-06,4.32401175e-05
7.2103191e-08,9.77667514e-06,-5.10659675e-06,3.41255218e-05
7.2257258e-08,9.91190063e-06,-3.60940385e-06,8.70702024e-06
7.24113249e-08,5.2010696e-06,-3.25927715e-07,-2.2493894e-05
7.25653919e-08,-2.64197161e-06,3.29516365e-06,-4.5509245e-05
7.27194589e-08,-1.00350371e-05,5.52044412e-06,-5.03576739e-05
7.28735259e-08,-1.34542133e-05,5.1986467e-06,-3.63815489e-05
7.30275929e-08,-1.13897777e-05,2.39500832e-06,-1.21817866e-05
7.31816598e-08,-4.98218606e-06,-1.61111188e-06,9.75112562e-06
7.33357268e-08,2.97308361e-06,-4.99845191e-06,2.0194846e-05
7.34897938e-08,9.72644284e-06,-6.35903098e-06,1.76238555e-05
7.36438608e-08,1.37170082e-05,-5.36969537e-06,7.47360218e-06
7.37979278e-08,1.46210932e-05,-2.81353277e-06,-2.59174135e-06
7.39519948e-08,1.27542899e-05,-1.23858115e-08,-7.72097792e-06
7.41060617e-08,8.59751526e-06,1.9404315e-06,-7.90686681e-06
7.42601287e-08,2.78428615e-06,2.68933218e-06,-6.31012426e-06
7.44141957e-08,-3.69635745e-06,2.63189327e-06,-5.87830073e-06
7.45682627e-08,-9.47715853e-06,2.4945175e-06,-7.04548984e-06
7.47223297e-08,-1.31237221e-05,2.7602066e-06,-7.90928152e-06
7.48763966e-08,-1.36460058e-05,3.30788862e-06,-6.21284562e-06
7.50304636e-08,-1.09730481e-05,3.48709386e-06,-1.28651732e-06
7.51845306e-08,-6.12661643e-06,2.60365368e-06,5.45387184e-06
7.53385905e-08,-8.93698825e-07,5.02954094e-07,1.15304256e-05
7.54926575e-08,2.98771738e-06,-2.1688179e-06,1.49401403e-05
7.56467244e-08,4.7237786e-06,-4.253523e-06,1.50344367e-05
7.58007914e-08,4.79700793e-06,-4.77112008e-06,1.23165819e-05
7.59548584e-08,4.39705354e-06,-3.5440371e-06,7.59110253e-06
7.61089254e-08,4.3382629e-06,-1.31183765e-06,1.28933789e-06
7.62629924e-08,4.38813595e-06,7.45683622e-07,-6.4867495e-06
7.64170593e-08,3.65113283e-06,1.72056605e-06,-1.53105939e-05
7.65711263e-08,1.69303348e-06,1.42321369e-06,-2.37728946e-05
7.67251933e-08,-6.8592567e-07,3.11611018e-07,-2.94400525e-05
7.68792603e-08,-1.87895728e-06,-9.2027193e-07,-2.96560829e-05
7.70333273e-08,-8.30240538e-07,-1.72443515e-06,-2.28139397e-05
7.71873943e-08,1.91091817e-06,-1.82159602e-06,-9.38230005e-06
7.73414612e-08,4.47514549e-06,-1.14384295e-06,7.93353502e-06
7.74955282e-08,5.11299686e-06,2.04340267e-07,2.49938275e-05
7.76495952e-08,3.50812547e-06,1.89185084e-06,3.75657e-05
7.78036622e-08,8.01375222e-07,3.33584853e-06,4.26125553e-05
7.79577292e-08,-1.62185881e-06,3.86014653e-06,3.91710018e-05
7.81117961e-08,-3.38519885e-06,3.02660965e-06,2.87534749e-05
7.82658631e-08,-5.24561392e-06,9.4025313e-07,1.52281409e-05
7.84199301e-08,-8.02224531e-06,-1.70694352e-06,3.86806141e-06
7.85739971e-08,-1.13962587e-05,-3.92331822e-06,-6.5607145e-07
7.8728057e-08,-1.3745791e-05,-4.8890156e-06,3.1484949e-06
7.88821239e-08,-1.32239866e-05,-4.32463867e-06,1.18998205e-05
7.90361909e-08,-9.16311001e-06,-2.55630039e-06,1.81564519e-05
7.91902579e-08,-2.60609522e-06,-2.76390637e-07,1.41061491e-05
7.93443249e-08,4.4544995e-06,1.81889288e-06,-3.61318553e-06
7.94983919e-08,1.04076298e-05,3.29769136e-06,-3.09682655e-05
7.96524589e-08,1.47451583e-05,4.04854791e-06,-5.76479433e-05
7.98065258e-08,1.76236081e-05,4.16252124e-06,-7.19180971e-05
7.99605928e-08,1.88314571e-05,3.7714799e-06,-6.64856634e-05
8.01146598e-08,1.72957953e-05,2.9645571e-06,-4.20813631e-05
8.02687268e-08,1.1761068e-05,1.81508756e-06,-6.96836787e-06
8.04227938e-08,2.18462742e-06,4.46651001e-07,2.70771106e-05
8.05768607e-08,-9.30582792e-06,-9.57030124e-07,5.00250208e-05
8.07309277e-08,-1.88076338e-05,-2.21734626e-06,5.7431098e-05
8.08849947e-08,-2.23778261e-05,-3.22754181e-06,5.1152856e-05
8.10390617e-08,-1.81754986e-05,-3.93317441e-06,3.69647096e-05
8.11931287e-08,-7.75053377e-06,-4.25086364e-06,2.08264573e-05
8.13471956e-08,4.39103815e-06,-4.03542754e-06,6.1933074e-06
8.15012626e-08,1.28884258e-05,-3.17495619e-06,-6.18435752e-06
8.16553296e-08,1.42584968e-05,-1.73737283e-06,-1.65301735e-05
8.18093966e-08,8.72787678e-06,-1.63547043e-08,-2.43358336e-05
8.19634636e-08,2.43305749e-08,1.59407455e-06,-2.82624587e-05
8.21175234e-08,-6.81381562e-06,2.78746074e-06,-2.74602044e-05
8.22715904e-08,-8.30739828e-06,3.43211173e-06,-2.27319324e-05
8.24256574e-08,-4.34274352e-06,3.50691289e-06,-1.62626657e-05
