Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-3.73700254e-06,-3.1468885e-06,2.60424872e-06
6.5324258e-08,-2.81503708e-06,-3.7659413e-06,-7.75476383e-06
6.5478325e-08,-3.03576826e-06,-3.27554767e-06,-1.89721995e-05
6.5632392e-08,-5.9369695e-06,-1.97550753e-06,-2.98011109e-05
6.57864589e-08,-1.11218087e-05,-4.62684369e-07,-3.94899835e-05
6.59405259e-08,-1.61484368e-05,7.37530172e-07,-4.6614532e-05
6.60945929e-08,-1.75723872e-05,1.41972089e-06,-4.85896162e-05
6.62486599e-08,-1.29773871e-05,1.67989344e-06,-4.25086364e-05
6.64027269e-08,-2.89581249e-06,1.72413957e-06,-2.69710672e-05
6.65567939e-08,8.86676935e-06,1.68992403e-06,-3.66904214e-06
6.67108608e-08,1.71015872e-05,1.5941564e-06,2.25551448e-05
6.68649278e-08,1.81939449e-05,1.38707856e-06,4.53701614e-05
6.70189948e-08,1.2205337e-05,1.02970364e-06,5.92473007e-05
6.71730618e-08,2.65012432e-06,5.36507514e-07,6.0996601e-05
6.73271288e-08,-5.72812951e-06,-1.83576603e-08,5.01534887e-05
6.74811957e-08,-9.57629891e-06,-5.1919119e-07,2.89015061e-05
6.76352627e-08,-8.3699988e-06,-8.44553597e-07,2.11672273e-06
6.77893297e-08,-4.10645725e-06,-9.18449416e-07,-2.29326906e-05
6.79433967e-08,2.27262802e-07,-7.50513266e-07,-3.82405888e-05
6.80974637e-08,2.38308712e-06,-4.33579146e-07,-3.81848185e-05
6.82515306e-08,1.89017601e-06,-9.1579949e-08,-2.25989752e-05
6.84055976e-08,-4.78499373e-09,1.850714e-07,2.3674379e-06
6.85596646e-08,-1.33139088e-06,3.5822822e-07,2.6673406e-05
6.87137245e-08,-7.15458441e-07,4.0028678e-07,4.10503417e-05
6.88677915e-08,1.72833256e-06,2.44577848e-07,4.12864574e-05
6.90218585e-08,4.45810929e-06,-1.82567106e-07,2.96463932e-05
6.91759254e-08,5.50672939e-06,-8.58629278e-07,1.26914711e-05
6.93299924e-08,3.81134555e-06,-1.59133333e-06,-2.90457115e-06
6.94840594e-08,4.30236469e-09,-2.07358039e-06,-1.37414299e-05
6.96381264e-08,-3.91256754e-06,-2.04909611e-06,-2.0205076e-05
6.97921934e-08,-5.83246947e-06,-1.45164893e-06,-2.43064896e-05
6.99462603e-08,-4.88088745e-06,-4.15447062e-07,-2.70449145e-05
7.01003273e-08,-1.89955449e-06,8.1098284e-07,-2.75697766e-05
7.02543943e-08,1.2169985e-06,1.93663709e-06,-2.45962419e-05
7.04084613e-08,2.77589265e-06,2.66540928e-06,-1.84198489e-05
7.05625283e-08,2.21462028e-06,2.76872356e-06,-1.1422856e-05
7.07165952e-08,1.66263931e-07,2.2262227e-06,-6.48304285e-06
7.08706622e-08,-2.15619571e-06,1.31355216e-06,-4.72417832e-06
7.10247292e-08,-3.67485791e-06,4.73898808e-07,-4.68730786e-06
7.11787962e-08,-3.82669486e-06,-8.99181174e-10,-3.71041233e-06
7.13328632e-08,-2.59974809e-06,-2.10815401e-07,-2.88082447e-07
7.14869302e-08,-4.21935511e-07,-5.47913544e-07,4.68407598e-06
7.16409971e-08,1.99536021e-06,-1.28828242e-06,8.91141099e-06
7.17950641e-08,3.90378727e-06,-2.23615302e-06,1.10401061e-05
7.1949124e-08,4.84544807e-06,-2.7674605e-06,1.22150277e-05
7.2103191e-08,4.87767011e-06,-2.28141676e-06,1.53428609e-05
7.2257258e-08,4.48729179e-06,-7.01125543e-07,2.24832056e-05
7.24113249e-08,4.19774233e-06,1.38302528e-06,3.24052271e-05
7.25653919e-08,4.13878843e-06,3.03585875e-06,4.03113772e-05
7.27194589e-08,3.90387549e-06,3.51602148e-06,4.01686339e-05
7.28735259e-08,2.81053394e-06,2.655446e-06,2.82612073e-05
7.30275929e-08,3.83254815e-07,8.72214684e-07,5.78576328e-06
7.31816598e-08,-3.27139333e-06,-1.1028701e-06,-2.10262133e-05
7.33357268e-08,-7.42365683e-06,-2.56962039e-06,-4.33237874e-05
7.34897938e-08,-1.10018746e-05,-3.08601898e-06,-5.33691527e-05
7.36438608e-08,-1.29934479e-05,-2.54827796e-06,-4.79257033e-05
7.37979278e-08,-1.27499898e-05,-1.1771134e-06,-2.99565781e-05
7.39519948e-08,-1.01107435e-05,5.46527247e-07,-7.91133607e-06
7.41060617e-08,-5.40138899e-06,2.00869931e-06,7.4606578e-06
7.42601287e-08,5.82707855e-07,2.64598202e-06,8.00451016e-06
7.44141957e-08,6.59635361e-06,2.13746466e-06,-7.16044406e-06
7.45682627e-08,1.11092868e-05,5.31200158e-07,-2.98729101e-05
7.47223297e-08,1.27942385e-05,-1.7227045e-06,-4.60379051e-05
7.48763966e-08,1.12696362e-05,-3.8268181e-06,-4.29056636e-05
7.50304636e-08,7.60574358e-06,-4.80501012e-06,-1.66721111e-05
7.51845306e-08,3.96798532e-06,-3.84100349e-06,2.44452458e-05
7.53385905e-08,2.27852433e-06,-7.62262118e-07,6.39895079e-05
7.54926575e-08,2.72493367e-06,3.58181887e-06,8.57109189e-05
7.56467244e-08,3.40997053e-06,7.41658414e-06,8.14545347e-05
7.58007914e-08,1.76086905e-06,8.78616083e-06,5.40896399e-05
7.59548584e-08,-3.18179809e-06,6.6369671e-06,1.480233e-05
7.61089254e-08,-9.45540251e-06,1.56215742e-06,-2.25810654e-05
7.62629924e-08,-1.31426059e-05,-4.35429047e-06,-4.68822036e-05
7.64170593e-08,-1.11068866e-05,-8.57268242e-06,-5.26527147e-05
7.65711263e-08,-3.48162075e-06,-9.3932349e-06,-4.09136119e-05
7.67251933e-08,6.02560158e-06,-6.73810428e-06,-1.80586212e-05
7.68792603e-08,1.23319305e-05,-2.03239688e-06,6.60022943e-06
7.70333273e-08,1.21654375e-05,2.62631465e-06,2.40315348e-05
7.71873943e-08,6.04617617e-06,5.46837828e-06,2.85032474e-05
7.73414612e-08,-2.23448342e-06,5.71574583e-06,1.94583099e-05
7.74955282e-08,-8.17814998e-06,3.71256669e-06,1.59855381e-06
7.76495952e-08,-9.38284575e-06,6.07568609e-07,-1.69671694e-05
7.78036622e-08,-6.71791258e-06,-2.19224057e-06,-2.80641852e-05
7.79577292e-08,-3.24601842e-06,-3.58588386e-06,-2.70755845e-05
7.81117961e-08,-1.87065359e-06,-3.18340926e-06,-1.50306732e-05
7.82658631e-08,-3.46291745e-06,-1.40371685e-06,2.23416532e-06
7.84199301e-08,-6.63136825e-06,7.96503969e-07,1.75341447e-05
7.85739971e-08,-8.95147787e-06,2.4401395e-06,2.62431822e-05
7.8728057e-08,-8.52442736e-06,3.01597925e-06,2.80495387e-05
7.88821239e-08,-4.86589533e-06,2.64261962e-06,2.55795767e-05
7.90361909e-08,1.10378801e-06,1.83918257e-06,2.12444211e-05
7.91902579e-08,7.58073793e-06,1.0966761e-06,1.49640982e-05
7.93443249e-08,1.25323249e-05,5.74260753e-07,4.63437073e-06
7.94983919e-08,1.43636044e-05,1.17355206e-07,-1.09995881e-05
7.96524589e-08,1.25318938e-05,-4.74463945e-07,-2.94073561e-05
7.98065258e-08,7.88303441e-06,-1.18696676e-06,-4.39647447e-05
7.99605928e-08,2.4339829e-06,-1.76088952e-06,-4.71714229e-05
8.01146598e-08,-1.43355714e-06,-1.89741377e-06,-3.55031261e-05
8.02687268e-08,-2.04746084e-06,-1.49928951e-06,-1.24290254e-05
8.04227938e-08,7.23753999e-07,-7.45357283e-07,1.28177835e-05
8.05768607e-08,5.30198531e-06,2.95650082e-08,3.01092714e-05
8.07309277e-08,9.03543787e-06,5.30646787e-07,3.37231868e-05
8.08849947e-08,9.42607312e-06,6.37836592e-07,2.47909065e-05
8.10390617e-08,5.40137898e-06,4.35573611e-07,9.83448535e-06
8.11931287e-08,-2.0364073e-06,1.53773755e-07,-3.16076512e-06
8.13471956e-08,-1.02014728e-05,4.62644287e-08,-8.69659652e-06
8.15012626e-08,-1.60093714e-05,2.35255328e-07,-5.94230551e-06
8.16553296e-08,-1.74516699e-05,6.03368505e-07,1.41031717e-06
8.18093966e-08,-1.44414453e-05,8.30340696e-07,7.28837722e-06
8.19634636e-08,-8.62495835e-06,5.90149853e-07,6.48027526e-06
8.21175234e-08,-2.38229563e-06,-2.10340119e-07,-2.41039197e-06
8.22715904e-08,2.3416917e-06,-1.32925538e-06,-1.58235598e-05
8.24256574e-08,4.7637559e-06,-2.30314504e-06,-2.67760879e-05
8.25797244e-08,5.26737222e-06,-2.68938516e-06,-2.84860016e-05
