Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.01004468e-06,3.56088003e-06,-5.11165126e-05
6.50161311e-08,7.99881434e-07,2.63468792e-06,-4.63839933e-05
6.51701981e-08,1.64306266e-06,1.16504953e-06,-2.66912721e-05
6.5324258e-08,3.1187983e-06,-5.5759665e-07,-2.07022958e-06
6.5478325e-08,7.72727708e-06,-2.23770508e-06,1.84913406e-05
6.5632392e-08,1.5664451e-05,-3.54048393e-06,3.10378819e-05
6.57864589e-08,2.39644287e-05,-4.13298767e-06,3.61720922e-05
6.59405259e-08,2.7828115e-05,-3.83307861e-06,3.57341742e-05
6.60945929e-08,2.3548153e-05,-2.73369847e-06,3.03356774e-05
6.62486599e-08,1.11611462e-05,-1.17043646e-06,1.99277147e-05
6.64027269e-08,-5.06873857e-06,4.57517331e-07,6.1059618e-06
6.65567939e-08,-1.87949099e-05,1.86116745e-06,-6.96464167e-06
6.67108608e-08,-2.49637269e-05,2.89829359e-06,-1.46706034e-05
6.68649278e-08,-2.22308463e-05,3.48671756e-06,-1.54904101e-05
6.70189948e-08,-1.30853632e-05,3.51947324e-06,-1.2549569e-05
6.71730618e-08,-2.04745379e-06,2.88935871e-06,-1.13110036e-05
6.73271288e-08,6.58646468e-06,1.61063758e-06,-1.50569194e-05
6.74811957e-08,1.02028525e-05,-7.40570556e-08,-2.20388738e-05
6.76352627e-08,8.27454096e-06,-1.71824433e-06,-2.68196236e-05
6.77893297e-08,2.16166086e-06,-2.84571024e-06,-2.46567051e-05
6.79433967e-08,-5.35228446e-06,-3.18119646e-06,-1.51494041e-05
6.80974637e-08,-1.08651047e-05,-2.78453103e-06,-2.25840813e-06
6.82515306e-08,-1.16153496e-05,-1.9890897e-06,8.88793056e-06
6.84055976e-08,-6.8289969e-06,-1.17216518e-06,1.54296249e-05
6.85596646e-08,1.62929348e-06,-5.16436046e-07,1.78088067e-05
6.87137245e-08,9.89868931e-06,6.33645385e-08,1.81334926e-05
6.88677915e-08,1.39474114e-05,7.65363552e-07,1.77000529e-05
6.90218585e-08,1.17117661e-05,1.6385892e-06,1.57870963e-05
6.91759254e-08,4.36721893e-06,2.43390855e-06,1.05648987e-05
6.93299924e-08,-4.12902682e-06,2.72710054e-06,1.29903117e-06
6.94840594e-08,-9.17770467e-06,2.24899236e-06,-9.95771006e-06
6.96381264e-08,-8.22443235e-06,1.15896501e-06,-1.87388432e-05
6.97921934e-08,-2.29852867e-06,-2.29714203e-09,-2.06790301e-05
6.99462603e-08,4.70839177e-06,-6.80411404e-07,-1.4465445e-05
7.01003273e-08,8.59947158e-06,-7.03085277e-07,-2.93220592e-06
7.02543943e-08,7.48098682e-06,-3.71854298e-07,8.67144627e-06
7.04084613e-08,2.59995136e-06,-1.76025864e-07,1.58978582e-05
7.05625283e-08,-3.00888314e-06,-3.90048115e-07,1.72986274e-05
7.07165952e-08,-6.82296513e-06,-8.79474896e-07,1.41387336e-05
7.08706622e-08,-8.27074928e-06,-1.23479549e-06,8.42204372e-06
7.10247292e-08,-8.4199155e-06,-1.08126233e-06,1.30054525e-06
7.11787962e-08,-8.50310425e-06,-3.30016974e-07,-6.82362679e-06
7.13328632e-08,-8.66789105e-06,7.59517434e-07,-1.50599917e-05
7.14869302e-08,-7.92278843e-06,1.70045757e-06,-2.12375089e-05
7.16409971e-08,-5.13018813e-06,2.00609315e-06,-2.25654185e-05
7.17950641e-08,-1.08649544e-07,1.43376315e-06,-1.73035041e-05
7.1949124e-08,6.02339333e-06,1.3465889e-07,-6.12080976e-06
7.2103191e-08,1.13909045e-05,-1.37483585e-06,7.86271812e-06
7.2257258e-08,1.4278161e-05,-2.44230569e-06,2.03807176e-05
7.24113249e-08,1.38245332e-05,-2.59365243e-06,2.78544139e-05
7.25653919e-08,1.02603453e-05,-1.75735681e-06,2.87606017e-05
7.27194589e-08,4.77218873e-06,-2.78181318e-07,2.39011642e-05
7.28735259e-08,-8.86022065e-07,1.26117118e-06,1.55906691e-05
7.30275929e-08,-4.98639611e-06,2.28994668e-06,6.37432186e-06
7.31816598e-08,-6.48865216e-06,2.45644105e-06,-1.96557949e-06
7.33357268e-08,-5.42530825e-06,1.73648982e-06,-8.69154246e-06
7.34897938e-08,-2.68577355e-06,4.31407216e-07,-1.38096375e-05
7.36438608e-08,7.02861371e-07,-9.60292709e-07,-1.75753321e-05
7.37979278e-08,4.20366996e-06,-1.95894449e-06,-2.00693321e-05
7.39519948e-08,7.69374037e-06,-2.31727904e-06,-2.09244809e-05
7.41060617e-08,1.07361993e-05,-2.1035487e-06,-1.93570158e-05
7.42601287e-08,1.20085733e-05,-1.60047841e-06,-1.46830707e-05
7.44141957e-08,9.74272916e-06,-1.10500582e-06,-7.15128908e-06
7.45682627e-08,3.11441181e-06,-7.64468552e-07,1.60668026e-06
7.47223297e-08,-6.54307405e-06,-5.38358393e-07,9.16199133e-06
7.48763966e-08,-1.59469382e-05,-2.60461292e-07,1.367812e-05
7.50304636e-08,-2.16137596e-05,2.62296226e-07,1.49317202e-05
7.51845306e-08,-2.18855312e-05,1.14998136e-06,1.39399763e-05
7.53385905e-08,-1.76570666e-05,2.35880657e-06,1.14801833e-05
7.54926575e-08,-1.13183987e-05,3.62907622e-06,7.04218337e-06
7.56467244e-08,-4.91262062e-06,4.52568474e-06,-4.95168706e-07
7.58007914e-08,9.59813633e-07,4.59845933e-06,-1.08164095e-05
7.59548584e-08,6.7792339e-06,3.60441209e-06,-2.07212979e-05
7.61089254e-08,1.28602214e-05,1.65776987e-06,-2.50938465e-05
7.62629924e-08,1.8411909e-05,-8.00637736e-07,-2.01057355e-05
7.64170593e-08,2.16535846e-05,-3.20907657e-06,-6.30658269e-06
7.65711263e-08,2.08038909e-05,-5.12431552e-06,1.10385217e-05
7.67251933e-08,1.51765771e-05,-6.32084584e-06,2.49136592e-05
7.68792603e-08,5.71074725e-06,-6.68641405e-06,3.0608524e-05
7.70333273e-08,-5.2571977e-06,-6.05127252e-06,2.77877552e-05
7.71873943e-08,-1.47836672e-05,-4.16984039e-06,1.93066553e-05
7.73414612e-08,-2.03317049e-05,-9.54556754e-07,8.36523304e-06
7.74955282e-08,-2.06490949e-05,3.19338142e-06,-3.24981852e-06
7.76495952e-08,-1.61726148e-05,7.26129065e-06,-1.45583226e-05
7.78036622e-08,-8.75112892e-06,9.90402441e-06,-2.37229542e-05
7.79577292e-08,-8.07874699e-07,1.00204961e-05,-2.77099243e-05
7.81117961e-08,5.62396099e-06,7.30023021e-06,-2.41795278e-05
7.82658631e-08,9.52193568e-06,2.43173213e-06,-1.3998083e-05
7.84199301e-08,1.09408111e-05,-3.12503562e-06,-1.74470051e-06
7.85739971e-08,1.06243015e-05,-7.67082201e-06,6.79734603e-06
7.8728057e-08,9.39627898e-06,-9.86354462e-06,8.41182191e-06
7.88821239e-08,7.60988269e-06,-9.15983583e-06,4.46289096e-06
7.90361909e-08,4.96590474e-06,-5.95746678e-06,-4.18998127e-07
7.91902579e-08,9.10992583e-07,-1.39777069e-06,-1.79321546e-06
7.93443249e-08,-4.54523843e-06,3.08793847e-06,1.74313527e-06
7.94983919e-08,-1.02035001e-05,6.28805401e-06,8.20917194e-06
7.96524589e-08,-1.38819014e-05,7.55709334e-06,1.40918864e-05
7.98065258e-08,-1.35359496e-05,6.87078909e-06,1.66201535e-05
7.99605928e-08,-8.60182627e-06,4.65163203e-06,1.49305361e-05
8.01146598e-08,-6.02598902e-07,1.53328938e-06,9.90676835e-06
8.02687268e-08,7.47752711e-06,-1.7875509e-06,3.41848227e-06
8.04227938e-08,1.2686075e-05,-4.60892443e-06,-2.3911407e-06
8.05768607e-08,1.35268729e-05,-6.29495435e-06,-5.68653741e-06
8.07309277e-08,1.04746186e-05,-6.42902523e-06,-5.55659972e-06
8.08849947e-08,5.38971517e-06,-4.98586905e-06,-2.54311135e-06
8.10390617e-08,3.57289991e-07,-2.38325492e-06,1.36071071e-06
8.11931287e-08,-3.2442681e-06,6.53281063e-07,3.55129919e-06
8.13471956e-08,-4.96713756e-06,3.34173978e-06,2.23563666e-06
8.15012626e-08,-4.95548102e-06,5.07950426e-06,-2.40504482e-06
8.16553296e-08,-3.57108388e-06,5.57617977e-06,-8.12873805e-06
8.18093966e-08,-1.34496463e-06,4.87173747e-06,-1.18229746e-05
8.19634636e-08,8.79598019e-07,3.26566965e-06,-1.1297444e-05
8.21175234e-08,2.01959051e-06,1.17912361e-06,-6.56400107e-06
