Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-8.83457869e-06,-4.79275695e-05,-8.08719196e-05
6.5324258e-08,-3.85887824e-06,-5.37881715e-05,-7.69061517e-05
6.5478325e-08,1.95562984e-06,-4.43353238e-05,-5.2498588e-05
6.5632392e-08,7.26835378e-06,-2.45112224e-05,-1.832626e-05
6.57864589e-08,1.13737005e-05,-2.86413137e-06,1.14275999e-05
6.59405259e-08,1.37750785e-05,1.31081833e-05,2.6898344e-05
6.60945929e-08,1.37388815e-05,2.03510663e-05,2.73274982e-05
6.62486599e-08,1.05671688e-05,2.04377811e-05,1.96635192e-05
6.64027269e-08,4.40336089e-06,1.71263582e-05,1.24856542e-05
6.65567939e-08,-3.29763361e-06,1.35507617e-05,1.00909947e-05
6.67108608e-08,-1.02432341e-05,1.08797913e-05,1.08373115e-05
6.68649278e-08,-1.44426322e-05,8.58326803e-06,1.00356365e-05
6.70189948e-08,-1.51821087e-05,5.38110999e-06,4.32767865e-06
6.71730618e-08,-1.31895395e-05,1.62634649e-07,-5.79079415e-06
6.73271288e-08,-9.96951712e-06,-7.19395257e-06,-1.65201091e-05
6.74811957e-08,-6.78741253e-06,-1.51992981e-05,-2.31938993e-05
6.76352627e-08,-3.95111874e-06,-2.08704405e-05,-2.26391221e-05
6.77893297e-08,-8.54190716e-07,-2.10416765e-05,-1.42353365e-05
6.79433967e-08,3.19106357e-06,-1.43837997e-05,3.04102059e-07
6.80974637e-08,7.93185973e-06,-2.73392766e-06,1.7661172e-05
6.82515306e-08,1.18556936e-05,9.44979547e-06,3.35884615e-05
6.84055976e-08,1.30481303e-05,1.73895605e-05,4.3607899e-05
6.85596646e-08,1.06645057e-05,1.85676781e-05,4.416925e-05
6.87137245e-08,5.74966316e-06,1.38768719e-05,3.420133e-05
6.88677915e-08,5.76291086e-07,6.68235043e-06,1.61512853e-05
6.90218585e-08,-2.99733233e-06,6.03521016e-07,-4.60348747e-06
6.91759254e-08,-4.69617771e-06,-2.42479518e-06,-2.21199916e-05
6.93299924e-08,-5.50581854e-06,-2.67394898e-06,-3.2720076e-05
6.94840594e-08,-6.28521684e-06,-1.71120064e-06,-3.63800391e-05
6.96381264e-08,-6.73883187e-06,-9.76667479e-07,-3.56596865e-05
6.97921934e-08,-5.74300157e-06,-8.99235829e-07,-3.29670038e-05
6.99462603e-08,-2.63791458e-06,-1.01018531e-06,-2.82661404e-05
7.01003273e-08,1.82630311e-06,-7.14325154e-07,-1.90901737e-05
7.02543943e-08,5.80434244e-06,1.96931893e-08,-3.05049798e-06
7.04084613e-08,7.62868467e-06,6.03359581e-07,1.89555558e-05
7.05625283e-08,6.9133248e-06,3.6976877e-07,4.14363785e-05
7.07165952e-08,4.62046955e-06,-8.07871061e-07,5.63003778e-05
7.08706622e-08,2.15880209e-06,-2.36182291e-06,5.70916382e-05
7.10247292e-08,3.44626613e-07,-3.44505952e-06,4.26142433e-05
7.11787962e-08,-9.47812566e-07,-3.50766891e-06,1.75439254e-05
7.13328632e-08,-2.25712984e-06,-2.56241151e-06,-1.0018628e-05
7.14869302e-08,-3.66122367e-06,-1.00858222e-06,-3.20296167e-05
7.16409971e-08,-4.35773472e-06,6.8468421e-07,-4.29839747e-05
7.17950641e-08,-3.12155521e-06,2.11942643e-06,-4.09217901e-05
7.1949124e-08,6.65919117e-07,2.93218932e-06,-2.76310202e-05
7.2103191e-08,6.22106791e-06,2.8153745e-06,-8.32939168e-06
7.2257258e-08,1.14617496e-05,1.72042314e-06,9.71316422e-06
7.24113249e-08,1.4002987e-05,4.30469527e-08,1.98977596e-05
7.25653919e-08,1.2377337e-05,-1.4846637e-06,1.92714524e-05
7.27194589e-08,6.71057796e-06,-2.2013021e-06,9.87506428e-06
7.28735259e-08,-1.4389401e-06,-1.92045604e-06,-2.53549001e-06
7.30275929e-08,-9.7867096e-06,-1.00876218e-06,-1.15702387e-05
7.31816598e-08,-1.60843265e-05,-9.16608869e-08,-1.32498672e-05
7.33357268e-08,-1.86685411e-05,3.58566126e-07,-7.56419468e-06
7.34897938e-08,-1.68083443e-05,2.68956825e-07,1.82589679e-06
7.36438608e-08,-1.08926088e-05,-7.9320877e-08,9.39361053e-06
7.37979278e-08,-2.38003395e-06,-3.0630315e-07,1.0387389e-05
7.39519948e-08,6.55287749e-06,-2.20099849e-07,3.35965569e-06
7.41060617e-08,1.35799028e-05,4.58091804e-08,-8.66314804e-06
7.42601287e-08,1.68154165e-05,1.44707599e-07,-1.93142714e-05
7.44141957e-08,1.53147939e-05,-1.62265053e-07,-2.21656755e-05
7.45682627e-08,9.44305521e-06,-7.10240442e-07,-1.45045697e-05
7.47223297e-08,9.50366029e-07,-9.30073725e-07,6.96124289e-07
7.48763966e-08,-7.48788716e-06,-2.24734578e-07,1.60844029e-05
7.50304636e-08,-1.32707164e-05,1.52808684e-06,2.40064692e-05
7.51845306e-08,-1.49475154e-05,3.74827027e-06,2.0968484e-05
7.53385905e-08,-1.27166595e-05,5.41793088e-06,9.69120174e-06
7.54926575e-08,-8.06294247e-06,5.64834545e-06,-2.60959496e-06
7.56467244e-08,-2.88538536e-06,4.14771966e-06,-8.64804952e-06
7.58007914e-08,1.25763972e-06,1.30351248e-06,-5.41460804e-06
7.59548584e-08,3.45561762e-06,-2.06629511e-06,4.16056901e-06
7.61089254e-08,3.46137904e-06,-5.06325659e-06,1.29994114e-05
7.62629924e-08,1.73217188e-06,-6.97920086e-06,1.38650948e-05
7.64170593e-08,-4.83839983e-07,-7.44420731e-06,3.36038329e-06
7.65711263e-08,-1.36132496e-06,-6.44733973e-06,-1.58849434e-05
7.67251933e-08,6.85257135e-07,-4.21954519e-06,-3.57061726e-05
7.68792603e-08,5.83732435e-06,-1.04482513e-06,-4.55351219e-05
7.70333273e-08,1.21848771e-05,2.82154906e-06,-3.72616269e-05
7.71873943e-08,1.6287011e-05,6.98227313e-06,-9.87611566e-06
7.73414612e-08,1.49450443e-05,1.05960071e-05,2.85733695e-05
7.74955282e-08,7.18595084e-06,1.23122372e-05,6.33718228e-05
7.76495952e-08,-4.81703228e-06,1.07359901e-05,7.93119907e-05
7.78036622e-08,-1.65226775e-05,5.30273383e-06,6.77716671e-05
7.79577292e-08,-2.309929e-05,-2.98510736e-06,3.10804862e-05
7.81117961e-08,-2.17084325e-05,-1.15655712e-05,-1.80225124e-05
7.82658631e-08,-1.28573829e-05,-1.72577602e-05,-6.16013931e-05
7.84199301e-08,-1.74128104e-07,-1.77320817e-05,-8.40500652e-05
7.85739971e-08,1.13071037e-05,-1.26926152e-05,-7.86556775e-05
7.8728057e-08,1.75117475e-05,-4.08318238e-06,-5.02414805e-05
7.88821239e-08,1.71012889e-05,4.83278745e-06,-1.25139295e-05
7.90361909e-08,1.17097034e-05,1.099776e-05,1.87761689e-05
7.91902579e-08,4.61548461e-06,1.28464835e-05,3.33908829e-05
7.93443249e-08,-1.19783851e-06,1.07170454e-05,3.08314193e-05
7.94983919e-08,-4.3659752e-06,6.31279136e-06,1.90324554e-05
7.96524589e-08,-5.21746642e-06,1.6725669e-06,8.66798837e-06
7.98065258e-08,-4.90079492e-06,-1.7364797e-06,6.72560236e-06
7.99605928e-08,-4.38411143e-06,-3.4008533e-06,1.31119914e-05
8.01146598e-08,-3.97485837e-06,-3.58891589e-06,2.1852642e-05
8.02687268e-08,-3.44778232e-06,-2.88476053e-06,2.55416599e-05
8.04227938e-08,-2.4494334e-06,-1.76138076e-06,1.99687347e-05
8.05768607e-08,-7.99221652e-07,-4.2409323e-07,6.19646835e-06
8.07309277e-08,1.447145e-06,1.04119363e-06,-1.06674015e-05
8.08849947e-08,4.04296134e-06,2.38385769e-06,-2.46344043e-05
8.10390617e-08,6.51929395e-06,3.04036735e-06,-3.1635107e-05
8.11931287e-08,8.06315711e-06,2.32923594e-06,-3.04151617e-05
8.13471956e-08,7.53978475e-06,-4.98678219e-08,-2.17117467e-05
8.15012626e-08,3.91981212e-06,-3.53930386e-06,-7.14712951e-06
8.16553296e-08,-2.92782215e-06,-6.68070152e-06,1.0911901e-05
8.18093966e-08,-1.15328648e-05,-7.7097493e-06,2.87016501e-05
8.19634636e-08,-1.88483464e-05,-5.53923155e-06,4.09820823e-05
8.21175234e-08,-2.1296848e-05,-5.53911093e-07,4.26209081e-05
8.22715904e-08,-1.64870871e-05,5.33873572e-06,3.13448254e-05
8.24256574e-08,-4.7055596e-06,9.53814742e-06,9.78012213e-06
