Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.69570121e-05,3.4065306e-07,-4.37357812e-05
6.50161311e-08,-8.50432662e-06,1.00321777e-05,2.32796401e-06
6.51701981e-08,1.21989274e-06,1.51693184e-05,5.01730174e-05
6.5324258e-08,7.69165854e-06,1.5386393e-05,8.65193942e-05
6.5478325e-08,8.90831416e-06,1.20309642e-05,0.000101686557
6.5632392e-08,6.74682269e-06,7.40732366e-06,9.29020898e-05
6.57864589e-08,5.31705518e-06,3.6362826e-06,6.44568863e-05
6.59405259e-08,7.41385702e-06,1.82640019e-06,2.51793936e-05
6.60945929e-08,1.19706756e-05,1.94537824e-06,-1.49966381e-05
6.62486599e-08,1.47812716e-05,3.26829809e-06,-4.75816887e-05
6.64027269e-08,1.20253098e-05,4.98683994e-06,-6.66261985e-05
6.65567939e-08,3.66471932e-06,6.5930526e-06,-6.90988381e-05
6.67108608e-08,-6.16614489e-06,7.88276157e-06,-5.54797152e-05
6.68649278e-08,-1.2110535e-05,8.66368464e-06,-3.04208988e-05
6.70189948e-08,-1.14499435e-05,8.4521007e-06,-2.19766707e-06
6.71730618e-08,-5.8479136e-06,6.49053118e-06,2.00466493e-05
6.73271288e-08,1.80769462e-07,2.21150071e-06,3.03808029e-05
6.74811957e-08,2.65529366e-06,-4.1095318e-06,2.8921233e-05
6.76352627e-08,7.58386022e-07,-1.10402816e-05,2.11776587e-05
6.77893297e-08,-3.05014487e-06,-1.63806053e-05,1.41669343e-05
6.79433967e-08,-5.22335404e-06,-1.81377764e-05,1.20501973e-05
6.80974637e-08,-3.82999451e-06,-1.55056987e-05,1.42672507e-05
6.82515306e-08,2.15284047e-07,-9.26006487e-06,1.70463845e-05
6.84055976e-08,4.17300816e-06,-1.38140729e-06,1.6597347e-05
6.85596646e-08,5.79315019e-06,5.80584037e-06,1.14787636e-05
6.87137245e-08,4.99927728e-06,1.04893852e-05,2.79133019e-06
6.88677915e-08,3.5984574e-06,1.18841463e-05,-7.24431266e-06
6.90218585e-08,3.379703e-06,1.03217781e-05,-1.67309117e-05
6.91759254e-08,4.3534551e-06,6.98078748e-06,-2.43711056e-05
6.93299924e-08,4.72146394e-06,3.35344794e-06,-2.86937557e-05
6.94840594e-08,2.61857463e-06,6.07158711e-07,-2.7446149e-05
6.96381264e-08,-1.91507661e-06,-8.87419503e-07,-1.83038719e-05
6.97921934e-08,-6.48395644e-06,-1.57231136e-06,-8.6877958e-07
6.99462603e-08,-7.88835132e-06,-2.20894754e-06,2.15079617e-05
7.01003273e-08,-4.52818858e-06,-3.1903428e-06,4.19196294e-05
7.02543943e-08,2.17736488e-06,-4.16542844e-06,5.26616132e-05
7.04084613e-08,8.43634825e-06,-4.28181829e-06,4.90764178e-05
7.05625283e-08,1.03840384e-05,-2.87966191e-06,3.18916937e-05
7.07165952e-08,6.49486446e-06,-1.21839719e-07,6.42892064e-06
7.08706622e-08,-1.45668866e-06,2.92153322e-06,-2.05243305e-05
7.10247292e-08,-9.45479042e-06,4.82080122e-06,-4.36520822e-05
7.11787962e-08,-1.35939263e-05,4.61925038e-06,-5.97998733e-05
7.13328632e-08,-1.22433457e-05,2.42033252e-06,-6.66684791e-05
7.14869302e-08,-6.72313854e-06,-6.34628805e-07,-6.17478145e-05
7.16409971e-08,-1.82383758e-07,-2.98382747e-06,-4.33963578e-05
7.17950641e-08,4.49361778e-06,-3.49299353e-06,-1.35932733e-05
7.1949124e-08,6.32277124e-06,-2.04764842e-06,2.03400668e-05
7.2103191e-08,6.36503091e-06,4.32244974e-07,4.75008565e-05
7.2257258e-08,6.41664019e-06,2.52812788e-06,5.83926449e-05
7.24113249e-08,7.3723204e-06,3.07480923e-06,5.00377391e-05
7.25653919e-08,8.53282927e-06,1.7142961e-06,2.76434021e-05
7.27194589e-08,8.29714918e-06,-9.85258112e-07,1.63039431e-06
7.28735259e-08,5.53776999e-06,-3.82567259e-06,-1.79306026e-05
7.30275929e-08,4.9908806e-07,-5.51209041e-06,-2.58485234e-05
7.31816598e-08,-5.40805286e-06,-5.20600315e-06,-2.28102926e-05
7.33357268e-08,-1.0569277e-05,-2.89276795e-06,-1.30388098e-05
7.34897938e-08,-1.4014744e-05,5.99796635e-07,-9.52982418e-07
7.36438608e-08,-1.55516664e-05,3.9721258e-06,1.07194237e-05
7.37979278e-08,-1.52871962e-05,6.04935076e-06,2.05658507e-05
7.39519948e-08,-1.3144002e-05,6.28307725e-06,2.70269556e-05
7.41060617e-08,-8.87677743e-06,4.88613796e-06,2.77200288e-05
7.42601287e-08,-2.58895648e-06,2.57710462e-06,2.04781554e-05
7.44141957e-08,4.73871023e-06,1.54605004e-07,5.34774654e-06
7.45682627e-08,1.12487951e-05,-1.81482017e-06,-1.41386899e-05
7.47223297e-08,1.48890094e-05,-3.07606933e-06,-3.16565529e-05
7.48763966e-08,1.43939469e-05,-3.6077106e-06,-4.05609717e-05
7.50304636e-08,9.96248127e-06,-3.51653216e-06,-3.68305627e-05
7.51845306e-08,3.23326572e-06,-2.97035194e-06,-2.09594691e-05
7.53385905e-08,-3.39397707e-06,-2.14983152e-06,2.05601737e-06
7.54926575e-08,-7.70916631e-06,-1.19893775e-06,2.45674382e-05
7.56467244e-08,-8.48017044e-06,-2.01652099e-07,3.91532376e-05
7.58007914e-08,-5.80093501e-06,7.91295065e-07,4.13535199e-05
7.59548584e-08,-9.34417926e-07,1.69922509e-06,3.11803633e-05
7.61089254e-08,4.23963684e-06,2.3725338e-06,1.28145621e-05
7.62629924e-08,7.94590414e-06,2.62235358e-06,-7.2652042e-06
7.64170593e-08,9.11405641e-06,2.31737795e-06,-2.28358858e-05
7.65711263e-08,7.60654621e-06,1.48534775e-06,-3.00548072e-05
7.67251933e-08,4.01330817e-06,3.49793197e-07,-2.83890931e-05
7.68792603e-08,-7.78012293e-07,-7.50812887e-07,-2.01639123e-05
7.70333273e-08,-5.87495288e-06,-1.52654593e-06,-9.13888471e-06
7.71873943e-08,-1.0340379e-05,-1.87251339e-06,1.16342062e-06
7.73414612e-08,-1.30020635e-05,-1.87227511e-06,8.631745e-06
7.74955282e-08,-1.25525539e-05,-1.66878704e-06,1.28050624e-05
7.76495952e-08,-8.18694116e-06,-1.32786442e-06,1.42599156e-05
7.78036622e-08,-4.64302161e-07,-8.35854792e-07,1.37009611e-05
7.79577292e-08,8.36265826e-06,-2.20723791e-07,1.13763672e-05
7.81117961e-08,1.51124786e-05,3.51812162e-07,7.12594965e-06
7.82658631e-08,1.72918808e-05,6.46377373e-07,9.07023036e-07
7.84199301e-08,1.45179019e-05,5.45611442e-07,-6.63230185e-06
7.85739971e-08,8.66724531e-06,1.7176832e-07,-1.39450995e-05
7.8728057e-08,2.57545594e-06,-1.93866668e-07,-1.89368293e-05
7.88821239e-08,-1.73832063e-06,-3.21428615e-07,-1.97896625e-05
7.90361909e-08,-4.00530598e-06,-1.85107595e-07,-1.5823136e-05
7.91902579e-08,-5.24508732e-06,7.02127778e-08,-7.87801127e-06
7.93443249e-08,-6.52758945e-06,2.95450349e-07,1.99067176e-06
7.94983919e-08,-8.05108448e-06,4.80097356e-07,1.12071757e-05
7.96524589e-08,-9.12953328e-06,7.68204984e-07,1.73184872e-05
7.98065258e-08,-8.81846154e-06,1.3376075e-06,1.85272638e-05
7.99605928e-08,-6.54854102e-06,2.22396216e-06,1.43626048e-05
8.01146598e-08,-2.39425754e-06,3.18747038e-06,6.34659182e-06
8.02687268e-08,2.98450163e-06,3.70941848e-06,-2.13542194e-06
8.04227938e-08,8.54550217e-06,3.17977674e-06,-7.39098778e-06
8.05768607e-08,1.30973704e-05,1.23286065e-06,-7.71432224e-06
8.07309277e-08,1.55145335e-05,-1.9250208e-06,-4.60191859e-06
8.08849947e-08,1.49192329e-05,-5.41424697e-06,-1.61841956e-06
8.10390617e-08,1.0871524e-05,-7.92884111e-06,-1.65112101e-06
8.11931287e-08,3.64902621e-06,-8.26725227e-06,-4.7754429e-06
8.13471956e-08,-5.46608635e-06,-5.91425578e-06,-8.37585321e-06
8.15012626e-08,-1.42251092e-05,-1.38962457e-06,-9.17711532e-06
8.16553296e-08,-2.00898085e-05,3.83527458e-06,-5.41424924e-06
8.18093966e-08,-2.13867861e-05,7.87700174e-06,2.30437217e-06
8.19634636e-08,-1.82012918e-05,9.22783511e-06,1.15724442e-05
8.21175234e-08,-1.2255392e-05,7.43441706e-06,1.94124677e-05
8.22715904e-08,-5.74103433e-06,3.31877732e-06,2.33816281e-05
