Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.76863359e-05,-6.51688697e-06,-7.81420931e-06
6.51701981e-08,1.01452351e-05,-1.2261437e-06,-1.71270876e-05
6.5324258e-08,-6.09908511e-07,4.11530618e-06,-2.56563326e-05
6.5478325e-08,-9.5873329e-06,7.67789334e-06,-3.03879951e-05
6.5632392e-08,-1.20947916e-05,8.5517604e-06,-2.86041814e-05
6.57864589e-08,-7.03088426e-06,7.10721724e-06,-1.99180413e-05
6.59405259e-08,2.04568551e-06,4.60794172e-06,-6.88836144e-06
6.60945929e-08,9.23100379e-06,2.33109949e-06,6.26242036e-06
6.62486599e-08,1.03517868e-05,8.01794727e-07,1.59406554e-05
6.64027269e-08,5.63851381e-06,-3.2185892e-07,2.09014834e-05
6.65567939e-08,-9.8719147e-07,-1.68872475e-06,2.23310453e-05
6.67108608e-08,-5.16725504e-06,-3.50905566e-06,2.24366595e-05
6.68649278e-08,-5.13106261e-06,-5.23640074e-06,2.26390712e-05
6.70189948e-08,-2.28243744e-06,-5.91466278e-06,2.2500948e-05
6.71730618e-08,5.64033314e-07,-4.89243439e-06,1.99248461e-05
6.73271288e-08,1.42256113e-06,-2.34255208e-06,1.25333081e-05
6.74811957e-08,1.14117228e-07,7.88121497e-07,-3.54208169e-07
6.76352627e-08,-2.26760835e-06,3.32726859e-06,-1.62122415e-05
6.77893297e-08,-4.40982421e-06,4.51304504e-06,-2.95704649e-05
6.79433967e-08,-5.4016291e-06,4.28819476e-06,-3.45665212e-05
6.80974637e-08,-4.78407219e-06,3.12815246e-06,-2.85911301e-05
6.82515306e-08,-2.48415654e-06,1.63550658e-06,-1.44958631e-05
6.84055976e-08,1.07744563e-06,2.43138743e-07,6.03357989e-07
6.85596646e-08,4.89950435e-06,-8.15065675e-07,9.48543584e-06
6.87137245e-08,7.68223072e-06,-1.39290353e-06,9.18244223e-06
6.88677915e-08,8.45374325e-06,-1.41599992e-06,2.54185989e-06
6.90218585e-08,7.08434027e-06,-1.00355032e-06,-4.00560475e-06
6.91759254e-08,4.21807636e-06,-5.39396979e-07,-4.83324447e-06
6.93299924e-08,6.77216008e-07,-4.91131686e-07,1.2712012e-06
6.94840594e-08,-3.10395126e-06,-1.04327989e-06,1.04989413e-05
6.96381264e-08,-7.09377355e-06,-1.85708473e-06,1.66289719e-05
6.97921934e-08,-1.11587633e-05,-2.22891754e-06,1.50424148e-05
6.99462603e-08,-1.46125449e-05,-1.59178876e-06,5.52842084e-06
7.01003273e-08,-1.63154255e-05,1.64201026e-08,-7.8705225e-06
7.02543943e-08,-1.52761404e-05,1.89814659e-06,-1.96275578e-05
7.04084613e-08,-1.12432399e-05,3.12291513e-06,-2.58923701e-05
7.05625283e-08,-4.85246028e-06,3.13157807e-06,-2.57365355e-05
7.07165952e-08,2.67133964e-06,2.0670991e-06,-2.00242284e-05
7.08706622e-08,9.9565159e-06,6.08904088e-07,-9.66972584e-06
7.10247292e-08,1.58360181e-05,-5.24958352e-07,4.53274652e-06
7.11787962e-08,1.95594312e-05,-1.01439707e-06,2.02835799e-05
7.13328632e-08,2.08571528e-05,-1.01031264e-06,3.25209257e-05
7.14869302e-08,1.97914342e-05,-8.69032704e-07,3.4910594e-05
7.16409971e-08,1.64403646e-05,-8.31201532e-07,2.39238998e-05
7.17950641e-08,1.07060705e-05,-9.06191588e-07,2.4221988e-06
7.1949124e-08,2.58009709e-06,-9.84726398e-07,-2.06143086e-05
7.2103191e-08,-7.19264517e-06,-9.89781711e-07,-3.46835295e-05
7.2257258e-08,-1.66418431e-05,-8.88823593e-07,-3.36318299e-05
7.24113249e-08,-2.295993e-05,-5.98772033e-07,-1.87915684e-05
7.25653919e-08,-2.38109897e-05,3.63743169e-08,2.38998177e-06
7.27194589e-08,-1.87794612e-05,1.08315658e-06,2.0807398e-05
7.28735259e-08,-9.86528812e-06,2.29893635e-06,3.02081644e-05
7.30275929e-08,-5.32659897e-07,3.10302039e-06,2.94399943e-05
7.31816598e-08,6.13037264e-06,2.86192699e-06,2.18561199e-05
7.33357268e-08,8.92593744e-06,1.33359435e-06,1.27124249e-05
7.34897938e-08,8.79256913e-06,-1.06049379e-06,6.06643698e-06
7.36438608e-08,7.77460446e-06,-3.35753293e-06,2.78459788e-06
7.37979278e-08,7.51737298e-06,-4.52787253e-06,7.74717478e-07
7.39519948e-08,8.25262669e-06,-4.01208581e-06,-2.73723958e-06
7.41060617e-08,8.79134313e-06,-1.99643569e-06,-8.56572842e-06
7.42601287e-08,7.41643362e-06,7.22280618e-07,-1.46637867e-05
7.44141957e-08,3.11408849e-06,3.16868727e-06,-1.77283819e-05
7.45682627e-08,-3.55115276e-06,4.62393791e-06,-1.58933308e-05
7.47223297e-08,-1.04380842e-05,4.82285259e-06,-1.01411133e-05
7.48763966e-08,-1.47708561e-05,3.88082162e-06,-3.34167635e-06
7.50304636e-08,-1.45550548e-05,2.11815768e-06,1.90275148e-06
7.51845306e-08,-9.68150289e-06,-4.21488835e-08,4.4896442e-06
7.53385905e-08,-2.06147752e-06,-2.10141866e-06,4.33123887e-06
7.54926575e-08,5.32963486e-06,-3.56733904e-06,1.35736445e-06
7.56467244e-08,9.97928601e-06,-4.14740407e-06,-4.38442294e-06
7.58007914e-08,1.10374431e-05,-3.9226793e-06,-1.14986897e-05
7.59548584e-08,9.4726829e-06,-3.29595014e-06,-1.65291203e-05
7.61089254e-08,7.13066856e-06,-2.67988344e-06,-1.51939885e-05
7.62629924e-08,5.40171231e-06,-2.1551466e-06,-5.058434e-06
7.64170593e-08,4.45681144e-06,-1.40993961e-06,1.24312937e-05
7.65711263e-08,3.52083111e-06,-5.64834721e-08,3.22017222e-05
7.67251933e-08,1.80089239e-06,1.91528102e-06,4.78250186e-05
7.68792603e-08,-7.73739544e-07,3.92757738e-06,5.40965266e-05
7.70333273e-08,-3.55114912e-06,5.06653396e-06,4.84449774e-05
7.71873943e-08,-5.73606076e-06,4.65166477e-06,3.10697542e-05
7.73414612e-08,-6.94770188e-06,2.7300232e-06,4.65046105e-06
7.74955282e-08,-7.3165661e-06,1.2934882e-07,-2.57916472e-05
7.76495952e-08,-7.16211389e-06,-1.99484407e-06,-5.32538106e-05
7.78036622e-08,-6.61778631e-06,-2.82993051e-06,-7.01536628e-05
7.79577292e-08,-5.52053507e-06,-2.33016908e-06,-7.0951588e-05
7.81117961e-08,-3.61049888e-06,-1.11864563e-06,-5.48979042e-05
7.82658631e-08,-8.43166163e-07,2.34480098e-08,-2.71432182e-05
7.84199301e-08,2.41696875e-06,6.60910928e-07,2.89028162e-06
7.85739971e-08,5.42941325e-06,8.32294859e-07,2.53286598e-05
7.8728057e-08,7.29286921e-06,7.92415676e-07,3.38982863e-05
7.88821239e-08,7.24478332e-06,6.86157364e-07,2.81620978e-05
7.90361909e-08,4.96394159e-06,4.80792892e-07,1.3085506e-05
7.91902579e-08,7.981414e-07,1.62578147e-07,-3.45352782e-06
7.93443249e-08,-4.19828575e-06,-7.93478776e-08,-1.38617852e-05
7.94983919e-08,-8.51971072e-06,6.07204527e-08,-1.35353248e-05
7.96524589e-08,-1.07245532e-05,6.98724079e-07,-2.34909612e-06
7.98065258e-08,-9.99519216e-06,1.52934979e-06,1.54214486e-05
7.99605928e-08,-6.47634215e-06,1.92518269e-06,3.27710623e-05
8.01146598e-08,-1.23793052e-06,1.34559093e-06,4.26941078e-05
8.02687268e-08,4.13862699e-06,-2.26908242e-07,4.08907072e-05
8.04227938e-08,8.20409423e-06,-2.14012562e-06,2.73189598e-05
8.05768607e-08,1.02395734e-05,-3.35971572e-06,6.04076558e-06
8.07309277e-08,1.04603914e-05,-3.06832385e-06,-1.6407721e-05
8.08849947e-08,9.64960509e-06,-1.24136955e-06,-3.33778298e-05
8.10390617e-08,8.46022795e-06,1.19207402e-06,-4.03285594e-05
8.11931287e-08,6.96070219e-06,2.79487608e-06,-3.61709608e-05
8.13471956e-08,4.80753351e-06,2.48127071e-06,-2.33534083e-05
8.15012626e-08,1.81060102e-06,2.54668208e-07,-6.75102956e-06
8.16553296e-08,-1.73821854e-06,-2.7020842e-06,8.15743988e-06
8.18093966e-08,-5.28219334e-06,-4.69467341e-06,1.71459324e-05
8.19634636e-08,-8.39003587e-06,-4.52129598e-06,1.84681121e-05
8.21175234e-08,-1.07689475e-05,-2.1610947e-06,1.30398557e-05
8.22715904e-08,-1.19105689e-05,1.26673308e-06,3.58897341e-06
8.24256574e-08,-1.09898547e-05,4.17535875e-06,-6.68111352e-06
