Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.54818933e-05,-4.2748311e-06,3.12970296e-05
6.51701981e-08,2.24972518e-05,-3.20885238e-06,3.63037179e-05
6.5324258e-08,1.26246396e-05,-1.27999283e-06,3.02309527e-05
6.5478325e-08,-1.66057407e-06,6.74260377e-07,1.4380279e-05
6.5632392e-08,-1.57539544e-05,1.95995813e-06,-7.17807416e-06
6.57864589e-08,-2.52072368e-05,2.36036294e-06,-2.88646042e-05
6.59405259e-08,-2.77066974e-05,2.10850249e-06,-4.45900769e-05
6.60945929e-08,-2.36222368e-05,1.59216097e-06,-4.87267534e-05
6.62486599e-08,-1.51137347e-05,1.07709695e-06,-3.78489967e-05
6.64027269e-08,-4.73629143e-06,6.46644651e-07,-1.31368124e-05
6.65567939e-08,5.39989242e-06,3.12485327e-07,1.82138829e-05
6.67108608e-08,1.35858099e-05,1.18269917e-07,4.47197235e-05
6.68649278e-08,1.81461473e-05,1.24586563e-07,5.57343737e-05
6.70189948e-08,1.75821133e-05,3.24785304e-07,4.72946595e-05
6.71730618e-08,1.14553532e-05,6.00373937e-07,2.46640193e-05
6.73271288e-08,1.3257677e-06,7.66633548e-07,-6.64908839e-07
6.74811957e-08,-9.27100427e-06,6.64564936e-07,-1.78067148e-05
6.76352627e-08,-1.61839907e-05,2.44319324e-07,-2.26469274e-05
6.77893297e-08,-1.66356494e-05,-4.0676187e-07,-1.92094849e-05
6.79433967e-08,-1.0580763e-05,-1.08846268e-06,-1.5533702e-05
6.80974637e-08,-6.1970934e-07,-1.56141141e-06,-1.72368636e-05
6.82515306e-08,9.35590106e-06,-1.63400762e-06,-2.34199542e-05
6.84055976e-08,1.59168485e-05,-1.22301219e-06,-2.77005474e-05
6.85596646e-08,1.73881435e-05,-3.69586076e-07,-2.33357241e-05
6.87137245e-08,1.42381914e-05,7.70330075e-07,-8.51875666e-06
6.88677915e-08,8.53480924e-06,1.9331037e-06,1.19320275e-05
6.90218585e-08,2.73335468e-06,2.75364005e-06,2.94642032e-05
6.91759254e-08,-1.63688469e-06,2.8174577e-06,3.69250301e-05
6.93299924e-08,-4.61969466e-06,1.80462973e-06,3.23373242e-05
6.94840594e-08,-7.31063574e-06,-2.94456839e-07,1.90584633e-05
6.96381264e-08,-1.04642659e-05,-3.01463888e-06,2.86297177e-06
6.97921934e-08,-1.33107169e-05,-5.45576086e-06,-1.15197454e-05
6.99462603e-08,-1.36660146e-05,-6.59739362e-06,-2.19886078e-05
7.01003273e-08,-9.46438286e-06,-5.77512856e-06,-2.823258e-05
7.02543943e-08,-6.52242079e-07,-3.05389904e-06,-2.99806416e-05
7.04084613e-08,1.00444931e-05,7.44922545e-07,-2.63190232e-05
7.05625283e-08,1.82151616e-05,4.39961468e-06,-1.67203598e-05
7.07165952e-08,2.01348757e-05,6.81036408e-06,-2.62257481e-06
7.08706622e-08,1.48969903e-05,7.39803772e-06,1.22092206e-05
7.10247292e-08,4.94504093e-06,6.21025902e-06,2.32300281e-05
7.11787962e-08,-5.29395584e-06,3.7849079e-06,2.75398525e-05
7.13328632e-08,-1.17772679e-05,9.15787609e-07,2.54024089e-05
7.14869302e-08,-1.27739586e-05,-1.58188595e-06,1.97077861e-05
7.16409971e-08,-9.3538365e-06,-3.10636551e-06,1.38005926e-05
7.17950641e-08,-4.41505972e-06,-3.4839436e-06,9.26152916e-06
7.1949124e-08,-1.01411536e-06,-3.05382673e-06,5.25936184e-06
7.2103191e-08,-9.03212367e-07,-2.49435993e-06,-8.41445171e-08
7.2257258e-08,-3.84998157e-06,-2.4197011e-06,-7.43027158e-06
7.24113249e-08,-7.88878151e-06,-2.98150485e-06,-1.49618218e-05
7.25653919e-08,-1.03383118e-05,-3.76288244e-06,-1.92691277e-05
7.27194589e-08,-9.14963857e-06,-4.05254923e-06,-1.77549427e-05
7.28735259e-08,-3.95949974e-06,-3.30357875e-06,-1.05659801e-05
7.30275929e-08,3.71014971e-06,-1.44969738e-06,-4.29830493e-07
7.31816598e-08,1.12323969e-05,1.10454926e-06,9.35056778e-06
7.33357268e-08,1.62014112e-05,3.75529135e-06,1.68596325e-05
7.34897938e-08,1.75421319e-05,5.98379393e-06,2.18014993e-05
7.36438608e-08,1.57949416e-05,7.46501337e-06,2.41154703e-05
7.37979278e-08,1.24633916e-05,7.9908159e-06,2.27020555e-05
7.39519948e-08,8.8790448e-06,7.36468473e-06,1.58127532e-05
7.41060617e-08,5.36146672e-06,5.42875659e-06,2.95341533e-06
7.42601287e-08,1.29848172e-06,2.26564816e-06,-1.33962012e-05
7.44141957e-08,-3.88512262e-06,-1.58874275e-06,-2.79673641e-05
7.45682627e-08,-9.66490643e-06,-5.15714601e-06,-3.51143826e-05
7.47223297e-08,-1.42718891e-05,-7.37894834e-06,-3.21414664e-05
7.48763966e-08,-1.57879695e-05,-7.65483765e-06,-2.14099564e-05
7.50304636e-08,-1.36815033e-05,-6.20268838e-06,-9.54081679e-06
7.51845306e-08,-9.45521606e-06,-3.93463279e-06,-3.6491931e-06
7.53385905e-08,-5.72245608e-06,-1.9061913e-06,-6.61708918e-06
7.54926575e-08,-4.32936622e-06,-7.30505917e-07,-1.46030261e-05
7.56467244e-08,-4.97609972e-06,-3.46709925e-07,-1.90602241e-05
7.58007914e-08,-5.43095575e-06,-2.40128031e-07,-1.24754433e-05
7.59548584e-08,-3.21730909e-06,1.21846497e-07,5.99054692e-06
7.61089254e-08,2.43978752e-06,9.62275408e-07,2.91612287e-05
7.62629924e-08,9.80926325e-06,2.12037776e-06,4.60058436e-05
7.64170593e-08,1.55725484e-05,3.17919148e-06,4.83588228e-05
7.65711263e-08,1.68372444e-05,3.66521908e-06,3.54242147e-05
7.67251933e-08,1.28796328e-05,3.25097153e-06,1.33106414e-05
7.68792603e-08,5.48373464e-06,1.92741845e-06,-9.23598054e-06
7.70333273e-08,-2.23046982e-06,8.5620016e-08,-2.53074413e-05
7.71873943e-08,-7.58439182e-06,-1.57650311e-06,-3.18087368e-05
7.73414612e-08,-9.51859056e-06,-2.35757125e-06,-2.89647469e-05
7.74955282e-08,-8.56778388e-06,-1.93518304e-06,-1.91403524e-05
7.76495952e-08,-5.96087693e-06,-5.90901323e-07,-6.11528822e-06
7.78036622e-08,-2.71196814e-06,9.22131278e-07,5.64482798e-06
7.79577292e-08,6.6742399e-07,1.8304471e-06,1.25267725e-05
7.81117961e-08,3.88317403e-06,1.82439771e-06,1.36318431e-05
7.82658631e-08,6.54102269e-06,1.23137431e-06,1.12853886e-05
7.84199301e-08,8.1956241e-06,7.45728073e-07,9.21490846e-06
7.85739971e-08,8.62953766e-06,8.95633377e-07,9.58048167e-06
7.8728057e-08,7.92575065e-06,1.62619506e-06,1.13282176e-05
7.88821239e-08,6.16607167e-06,2.28887234e-06,1.12667576e-05
7.90361909e-08,3.13457781e-06,2.05762626e-06,6.81323399e-06
7.91902579e-08,-1.46838306e-06,4.94608059e-07,-1.95644589e-06
7.93443249e-08,-7.31167802e-06,-2.10634926e-06,-1.23643476e-05
7.94983919e-08,-1.28998536e-05,-4.82414816e-06,-2.07021058e-05
7.96524589e-08,-1.59669762e-05,-6.58087083e-06,-2.38121556e-05
7.98065258e-08,-1.47800529e-05,-6.66852839e-06,-1.99629212e-05
7.99605928e-08,-9.42229235e-06,-5.0249414e-06,-9.41121016e-06
8.01146598e-08,-1.9801214e-06,-2.15878572e-06,5.06399556e-06
8.02687268e-08,4.61727177e-06,1.14272586e-06,1.83377651e-05
8.04227938e-08,8.28126667e-06,4.10634084e-06,2.47042699e-05
8.05768607e-08,8.76746253e-06,6.14071269e-06,2.08064102e-05
8.07309277e-08,7.38495964e-06,6.88655655e-06,7.78597496e-06
8.08849947e-08,5.77870469e-06,6.22531616e-06,-9.16560748e-06
8.10390617e-08,4.73182581e-06,4.29062857e-06,-2.36409778e-05
8.11931287e-08,3.78511118e-06,1.47451283e-06,-3.10745454e-05
8.13471956e-08,1.85414308e-06,-1.62334379e-06,-2.99321673e-05
8.15012626e-08,-1.6467859e-06,-4.31772196e-06,-2.09112241e-05
8.16553296e-08,-5.98742599e-06,-5.99626037e-06,-5.77432183e-06
8.18093966e-08,-9.24904907e-06,-6.25730536e-06,1.27882104e-05
8.19634636e-08,-9.39040365e-06,-5.00184933e-06,3.06217444e-05
8.21175234e-08,-5.57437261e-06,-2.49456912e-06,4.24511381e-05
8.22715904e-08,1.12525231e-06,6.15314889e-07,4.39134346e-05
