Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.23404299e-06,-3.16837213e-06,1.13331707e-05
6.51701981e-08,-7.25752989e-06,-3.38746463e-06,4.57304213e-06
6.5324258e-08,-1.65223719e-05,-1.91034337e-06,-6.97884025e-06
6.5478325e-08,-2.04851294e-05,1.82747669e-07,-1.77806105e-05
6.5632392e-08,-1.84135242e-05,1.61823414e-06,-2.30013393e-05
6.57864589e-08,-1.20012119e-05,1.65049255e-06,-2.09168247e-05
6.59405259e-08,-4.09389986e-06,3.36594923e-07,-1.2886765e-05
6.60945929e-08,2.8643808e-06,-1.67959752e-06,-1.97555482e-06
6.62486599e-08,7.63902335e-06,-3.58021589e-06,8.1637736e-06
6.64027269e-08,1.00591405e-05,-4.68706548e-06,1.38222395e-05
6.65567939e-08,1.04369701e-05,-4.60467163e-06,1.2074378e-05
6.67108608e-08,9.14724387e-06,-3.27515249e-06,2.3701009e-06
6.68649278e-08,6.54389032e-06,-9.98528549e-07,-1.21723861e-05
6.70189948e-08,3.02382205e-06,1.63232767e-06,-2.53933813e-05
6.71730618e-08,-9.61291562e-07,3.91652202e-06,-3.09196221e-05
6.73271288e-08,-4.94323194e-06,5.28658666e-06,-2.55267532e-05
6.74811957e-08,-8.40623306e-06,5.47574973e-06,-1.0765244e-05
6.76352627e-08,-1.06953612e-05,4.55595728e-06,7.98324891e-06
6.77893297e-08,-1.1056296e-05,2.88035039e-06,2.40267727e-05
6.79433967e-08,-8.95418543e-06,9.8080443e-07,3.18351667e-05
6.80974637e-08,-4.51690948e-06,-6.0026457e-07,2.86630529e-05
6.82515306e-08,1.30217268e-06,-1.53655765e-06,1.53913916e-05
6.84055976e-08,7.06899436e-06,-1.89898014e-06,-3.39427447e-06
6.85596646e-08,1.14774639e-05,-2.10110557e-06,-2.05467823e-05
6.87137245e-08,1.37090683e-05,-2.55169152e-06,-2.89811396e-05
6.88677915e-08,1.33352714e-05,-3.24856364e-06,-2.49515542e-05
6.90218585e-08,1.01000214e-05,-3.67460939e-06,-1.01825117e-05
6.91759254e-08,4.07998959e-06,-3.15624266e-06,8.64075446e-06
6.93299924e-08,-3.77363449e-06,-1.44014336e-06,2.30241421e-05
6.94840594e-08,-1.13317819e-05,9.76540719e-07,2.68578551e-05
6.96381264e-08,-1.58863149e-05,3.058537e-06,1.94137829e-05
6.97921934e-08,-1.55519247e-05,3.86064448e-06,5.53878999e-06
6.99462603e-08,-1.05233876e-05,3.13670535e-06,-7.0846786e-06
7.01003273e-08,-3.13769374e-06,1.51213476e-06,-1.21334897e-05
7.02543943e-08,3.43628562e-06,9.91122562e-08,-7.97149369e-06
7.04084613e-08,6.97880887e-06,-2.07531443e-07,1.79828476e-06
7.05625283e-08,7.25200016e-06,6.7945939e-07,1.08147105e-05
7.07165952e-08,5.72941963e-06,1.93703568e-06,1.38493961e-05
7.08706622e-08,4.42914143e-06,2.32166963e-06,9.66957123e-06
7.10247292e-08,4.69452834e-06,9.81983817e-07,1.22942515e-06
7.11787962e-08,6.53549796e-06,-1.89706941e-06,-6.61168588e-06
7.13328632e-08,8.70577242e-06,-5.05986691e-06,-1.01708056e-05
7.14869302e-08,9.40749487e-06,-6.82514064e-06,-8.87939859e-06
7.16409971e-08,7.32027002e-06,-6.04330762e-06,-5.06008246e-06
7.17950641e-08,2.44511148e-06,-2.78399716e-06,-1.93879578e-06
7.1949124e-08,-3.77281367e-06,1.65789538e-06,-1.35109883e-06
7.2103191e-08,-9.17245961e-06,5.41184227e-06,-2.72521788e-06
7.2257258e-08,-1.19583192e-05,6.93214542e-06,-4.00744875e-06
7.24113249e-08,-1.13993292e-05,5.67508823e-06,-3.70958492e-06
7.25653919e-08,-7.8278299e-06,2.27250371e-06,-2.32817501e-06
7.27194589e-08,-2.26484326e-06,-1.79210429e-06,-1.81283531e-06
7.28735259e-08,3.84575469e-06,-4.82690439e-06,-3.45211674e-06
7.30275929e-08,8.75081787e-06,-5.63611366e-06,-6.07928132e-06
7.31816598e-08,1.07195747e-05,-4.00751287e-06,-6.4525143e-06
7.33357268e-08,8.77458024e-06,-7.57766998e-07,-1.81946757e-06
7.34897938e-08,3.37818528e-06,2.71219756e-06,7.40045152e-06
7.36438608e-08,-3.63205777e-06,5.12163797e-06,1.72313357e-05
7.37979278e-08,-1.00092047e-05,5.85792031e-06,2.26396314e-05
7.39519948e-08,-1.42276722e-05,5.05569551e-06,2.09957852e-05
7.41060617e-08,-1.58079201e-05,3.24829625e-06,1.37013885e-05
7.42601287e-08,-1.4680204e-05,9.45657121e-07,4.74122226e-06
7.44141957e-08,-1.05035087e-05,-1.51446807e-06,-2.50456173e-06
7.45682627e-08,-2.97371025e-06,-3.81746713e-06,-7.46244268e-06
7.47223297e-08,6.95368135e-06,-5.49849483e-06,-1.18404269e-05
7.48763966e-08,1.6242715e-05,-6.02714363e-06,-1.70050553e-05
7.50304636e-08,2.06568275e-05,-5.14003159e-06,-2.16769695e-05
7.51845306e-08,1.7209677e-05,-3.12886573e-06,-2.20984984e-05
7.53385905e-08,6.49426602e-06,-7.84039003e-07,-1.47637438e-05
7.54926575e-08,-6.99410748e-06,1.02652098e-06,3.50098617e-07
7.56467244e-08,-1.70545754e-05,1.85287365e-06,1.86424495e-05
7.58007914e-08,-1.91735435e-05,1.86157467e-06,3.292377e-05
7.59548584e-08,-1.29477803e-05,1.59169383e-06,3.73341936e-05
7.61089254e-08,-2.05556398e-06,1.47894571e-06,3.05064332e-05
7.62629924e-08,8.06229127e-06,1.54974396e-06,1.59261308e-05
7.64170593e-08,1.32267414e-05,1.52772373e-06,-5.2374412e-07
7.65711263e-08,1.23825384e-05,1.21802839e-06,-1.39392841e-05
7.67251933e-08,7.39112465e-06,7.74862315e-07,-2.2353428e-05
7.68792603e-08,1.28981969e-06,5.75043202e-07,-2.62367066e-05
7.70333273e-08,-3.58824855e-06,8.18448143e-07,-2.64903592e-05
7.71873943e-08,-6.43706971e-06,1.26154782e-06,-2.29587968e-05
7.73414612e-08,-7.50109803e-06,1.37736379e-06,-1.48222225e-05
7.74955282e-08,-6.99250677e-06,8.19102013e-07,-2.37818767e-06
7.76495952e-08,-4.43652016e-06,-2.52343909e-07,1.16559022e-05
7.78036622e-08,9.19655861e-07,-1.28345732e-06,2.27895016e-05
7.79577292e-08,8.8842171e-06,-1.7761987e-06,2.70662422e-05
7.81117961e-08,1.73448643e-05,-1.64613755e-06,2.32330567e-05
7.82658631e-08,2.2644108e-05,-1.18661183e-06,1.31064471e-05
7.84199301e-08,2.14665433e-05,-7.27024428e-07,3.34590595e-08
7.85739971e-08,1.30720455e-05,-3.58328379e-07,-1.30790086e-05
7.8728057e-08,1.68970132e-07,2.3916094e-08,-2.45649589e-05
7.88821239e-08,-1.2394421e-05,4.54479505e-07,-3.32782947e-05
7.90361909e-08,-2.0265903e-05,7.26685812e-07,-3.75050258e-05
7.91902579e-08,-2.16813241e-05,5.2149943e-07,-3.50321097e-05
7.93443249e-08,-1.76856829e-05,-2.62872504e-07,-2.48061569e-05
7.94983919e-08,-1.07487549e-05,-1.27712951e-06,-8.89721832e-06
7.96524589e-08,-3.18315779e-06,-1.81151745e-06,7.32640092e-06
7.98065258e-08,3.46343586e-06,-1.19924016e-06,1.78196478e-05
7.99605928e-08,8.08539335e-06,7.05217985e-07,1.98693124e-05
8.01146598e-08,9.68243694e-06,3.27374869e-06,1.63419445e-05
8.02687268e-08,7.68077825e-06,5.27541852e-06,1.38118185e-05
8.04227938e-08,2.65435528e-06,5.44560362e-06,1.73801982e-05
8.05768607e-08,-3.40122892e-06,3.18594584e-06,2.60606794e-05
8.07309277e-08,-7.75899935e-06,-9.9022327e-07,3.26640475e-05
8.08849947e-08,-8.30681984e-06,-5.56057466e-06,2.87871862e-05
8.10390617e-08,-4.69165616e-06,-8.65753282e-06,1.1394578e-05
8.11931287e-08,1.45819729e-06,-8.95809444e-06,-1.39720814e-05
8.13471956e-08,7.34549712e-06,-6.32225419e-06,-3.589677e-05
8.15012626e-08,1.03575558e-05,-1.83100019e-06,-4.3921289e-05
8.16553296e-08,9.22388062e-06,2.77651611e-06,-3.47902387e-05
8.18093966e-08,4.43810677e-06,5.93689083e-06,-1.39316307e-05
8.19634636e-08,-2.13039198e-06,6.90750903e-06,8.53892379e-06
8.21175234e-08,-8.11456812e-06,5.90909121e-06,2.41943872e-05
8.22715904e-08,-1.15709072e-05,3.77138167e-06,3.05648391e-05
