Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.30573608e-05,-1.37066911e-06,-3.81625287e-05
6.50161311e-08,4.42125338e-06,1.74174545e-06,-3.99829987e-05
6.51701981e-08,-6.22240441e-06,3.99556211e-06,-3.34528886e-05
6.5324258e-08,-1.60606451e-05,5.06915558e-06,-1.80118823e-05
6.5478325e-08,-2.2228558e-05,4.96554003e-06,3.28855526e-06
6.5632392e-08,-2.24893611e-05,3.8467806e-06,2.39383407e-05
6.57864589e-08,-1.59488591e-05,1.92173661e-06,3.64019179e-05
6.59405259e-08,-3.82293365e-06,-4.83005749e-07,3.58541438e-05
6.60945929e-08,1.02003996e-05,-2.77595177e-06,2.30567239e-05
6.62486599e-08,2.07656649e-05,-4.13982798e-06,4.45514161e-06
6.64027269e-08,2.30955684e-05,-3.8881326e-06,-1.09023076e-05
6.65567939e-08,1.5738091e-05,-1.95400207e-06,-1.61273219e-05
6.67108608e-08,1.96488736e-06,8.94393111e-07,-1.02184449e-05
6.68649278e-08,-1.15710855e-05,3.38489508e-06,1.55463135e-06
6.70189948e-08,-1.84677119e-05,4.46764898e-06,1.09985394e-05
6.71730618e-08,-1.62112301e-05,3.92646916e-06,1.21200628e-05
6.73271288e-08,-7.31269529e-06,2.40522331e-06,4.77941967e-06
6.74811957e-08,2.77811887e-06,8.33030754e-07,-5.4669008e-06
6.76352627e-08,9.3035942e-06,-2.76440176e-07,-1.12266289e-05
6.77893297e-08,1.06793495e-05,-1.07678898e-06,-8.2503766e-06
6.79433967e-08,8.32635942e-06,-2.01251191e-06,1.8085351e-06
6.80974637e-08,4.60995716e-06,-3.1846555e-06,1.2614908e-05
6.82515306e-08,9.4573943e-07,-4.0657128e-06,1.73716999e-05
6.84055976e-08,-2.48999095e-06,-3.85155954e-06,1.30199496e-05
6.85596646e-08,-5.72334557e-06,-2.181544e-06,1.67503913e-06
6.87137245e-08,-8.01092847e-06,3.95377128e-07,-1.12309481e-05
6.88677915e-08,-7.97603207e-06,2.64052551e-06,-2.03739746e-05
6.90218585e-08,-4.71677049e-06,3.40354177e-06,-2.30869646e-05
6.91759254e-08,1.12173427e-06,2.37089239e-06,-1.97716854e-05
6.93299924e-08,7.24448137e-06,2.26399521e-07,-1.25690749e-05
6.94840594e-08,1.07579554e-05,-1.85069894e-06,-3.66367703e-06
6.96381264e-08,9.76080082e-06,-2.93383232e-06,5.61827028e-06
6.97921934e-08,4.4931403e-06,-2.79844517e-06,1.4596314e-05
6.99462603e-08,-2.7005317e-06,-1.85151771e-06,2.24343476e-05
7.01003273e-08,-8.6195605e-06,-7.17707906e-07,2.76405663e-05
7.02543943e-08,-1.09119301e-05,1.60488071e-07,2.84642501e-05
7.04084613e-08,-9.17813395e-06,6.88567695e-07,2.40055051e-05
7.05625283e-08,-4.85010878e-06,1.05668869e-06,1.5157224e-05
7.07165952e-08,-9.12423275e-08,1.56557519e-06,4.51222331e-06
7.08706622e-08,3.42035764e-06,2.43975796e-06,-4.8614047e-06
7.10247292e-08,5.0649387e-06,3.65883284e-06,-1.0951434e-05
7.11787962e-08,5.09196707e-06,4.84253314e-06,-1.35872242e-05
7.13328632e-08,4.12024701e-06,5.29250838e-06,-1.40244401e-05
7.14869302e-08,2.79268716e-06,4.27361329e-06,-1.37468969e-05
7.16409971e-08,1.65313122e-06,1.49986602e-06,-1.33850726e-05
7.17950641e-08,1.02172271e-06,-2.44871512e-06,-1.24541602e-05
7.1949124e-08,7.80614187e-07,-6.14497685e-06,-1.00411435e-05
7.2103191e-08,3.33963555e-07,-7.93879553e-06,-5.93504956e-06
7.2257258e-08,-9.74607588e-07,-6.90686147e-06,-1.3434551e-06
7.24113249e-08,-3.14738736e-06,-3.49715287e-06,1.47341439e-06
7.25653919e-08,-5.14503245e-06,6.43741544e-07,5.75199294e-07
7.27194589e-08,-5.34169612e-06,3.60566833e-06,-4.21113509e-06
7.28735259e-08,-2.65863082e-06,4.28838348e-06,-1.08896766e-05
7.30275929e-08,2.43219733e-06,2.90074399e-06,-1.63103305e-05
7.31816598e-08,7.82221559e-06,6.32945557e-07,-1.78432492e-05
7.33357268e-08,1.07427995e-05,-1.16213039e-06,-1.45050371e-05
7.34897938e-08,9.21575793e-06,-1.69022633e-06,-6.91904188e-06
7.36438608e-08,3.12225234e-06,-9.63043476e-07,3.44918863e-06
7.37979278e-08,-5.67282541e-06,4.22480923e-07,1.48492436e-05
7.39519948e-08,-1.41301189e-05,1.70360863e-06,2.51426209e-05
7.41060617e-08,-1.92863245e-05,2.30397268e-06,3.15383077e-05
7.42601287e-08,-1.93293017e-05,2.00339355e-06,3.1083895e-05
7.44141957e-08,-1.41103874e-05,9.39254221e-07,2.22130966e-05
7.45682627e-08,-5.06088418e-06,-5.00527506e-07,6.44528018e-06
7.47223297e-08,5.31529304e-06,-1.84071837e-06,-1.13205306e-05
7.48763966e-08,1.41979199e-05,-2.7018616e-06,-2.46849722e-05
7.50304636e-08,1.9327259e-05,-2.93761559e-06,-2.88544616e-05
7.51845306e-08,1.97824847e-05,-2.63787933e-06,-2.29224333e-05
7.53385905e-08,1.63251352e-05,-1.99825081e-06,-9.8527662e-06
7.54926575e-08,1.10150822e-05,-1.15843363e-06,5.44975319e-06
7.56467244e-08,6.12764234e-06,-1.59136405e-07,1.83147731e-05
7.58007914e-08,2.8678121e-06,9.50868298e-07,2.54675506e-05
7.59548584e-08,6.69653787e-07,1.9952015e-06,2.53274029e-05
7.61089254e-08,-2.32073285e-06,2.69936572e-06,1.82735548e-05
7.62629924e-08,-7.68192422e-06,2.87568332e-06,6.9679254e-06
7.64170593e-08,-1.50257938e-05,2.57754596e-06,-4.14036595e-06
7.65711263e-08,-2.14736774e-05,2.05048332e-06,-1.0730073e-05
7.67251933e-08,-2.29875914e-05,1.505211e-06,-1.10567889e-05
7.68792603e-08,-1.69426585e-05,9.35292405e-07,-7.04590366e-06
7.70333273e-08,-4.26698898e-06,1.57873274e-07,-2.9327955e-06
7.71873943e-08,1.045098e-05,-9.51778588e-07,-2.30879368e-06
7.73414612e-08,2.11694678e-05,-2.24002679e-06,-5.70872817e-06
7.74955282e-08,2.35899788e-05,-3.25982569e-06,-1.04055807e-05
7.76495952e-08,1.73255103e-05,-3.48073127e-06,-1.23729051e-05
7.78036622e-08,5.78679283e-06,-2.59007561e-06,-8.93749529e-06
7.79577292e-08,-5.90485024e-06,-7.06436367e-07,-4.14872375e-07
7.81117961e-08,-1.34884485e-05,1.60892671e-06,1.0130766e-05
7.82658631e-08,-1.51366885e-05,3.5520859e-06,1.86276102e-05
7.84199301e-08,-1.14948725e-05,4.39260839e-06,2.19984922e-05
7.85739971e-08,-4.68423059e-06,3.75156424e-06,1.92038096e-05
7.8728057e-08,2.83653299e-06,1.72805278e-06,1.09773991e-05
7.88821239e-08,8.96395977e-06,-1.1648641e-06,-1.0065537e-06
7.90361909e-08,1.21763378e-05,-4.17787123e-06,-1.455454e-05
7.91902579e-08,1.16243791e-05,-6.51265236e-06,-2.680527e-05
7.93443249e-08,7.35132744e-06,-7.47440572e-06,-3.43726679e-05
7.94983919e-08,5.63699984e-07,-6.61150307e-06,-3.45303088e-05
7.96524589e-08,-6.41865472e-06,-3.87269802e-06,-2.68978602e-05
7.98065258e-08,-1.08518234e-05,2.62378592e-07,-1.40534339e-05
7.99605928e-08,-1.07845981e-05,4.79240998e-06,-1.02872946e-07
8.01146598e-08,-6.18063632e-06,8.42794452e-06,1.18928583e-05
8.02687268e-08,8.25967675e-07,1.00160132e-05,2.14597148e-05
8.04227938e-08,6.89017588e-06,8.98912458e-06,2.98327486e-05
8.05768607e-08,9.21035553e-06,5.61891648e-06,3.74408191e-05
8.07309277e-08,7.05530238e-06,9.43209784e-07,4.20936121e-05
8.08849947e-08,2.07861831e-06,-3.59889918e-06,3.9701099e-05
8.10390617e-08,-2.83073632e-06,-6.658247e-06,2.72616944e-05
8.11931287e-08,-5.43569922e-06,-7.40229325e-06,5.9420754e-06
8.13471956e-08,-5.49095557e-06,-5.75226295e-06,-1.8166058e-05
8.15012626e-08,-4.5809802e-06,-2.39566134e-06,-3.64919033e-05
8.16553296e-08,-4.58005024e-06,1.4262672e-06,-4.23369493e-05
8.18093966e-08,-5.90800801e-06,4.33299738e-06,-3.45026638e-05
8.19634636e-08,-6.98245958e-06,5.31401838e-06,-1.79539456e-05
8.21175234e-08,-5.38998211e-06,4.14018632e-06,-1.11288352e-06
8.22715904e-08,4.84965312e-08,1.46368802e-06,8.54773043e-06
