Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,2.79191554e-05,-5.55473616e-06,-2.97437418e-05
6.5478325e-08,2.42083788e-05,-1.13404994e-05,-3.50504888e-05
6.5632392e-08,1.46962757e-05,-1.30280205e-05,-3.83366933e-05
6.57864589e-08,2.19789854e-06,-1.07287124e-05,-3.47199748e-05
6.59405259e-08,-1.01576661e-05,-6.05773903e-06,-2.0392341e-05
6.60945929e-08,-1.98605867e-05,-1.11066709e-06,4.68478811e-06
6.62486599e-08,-2.52403079e-05,2.627713e-06,3.51901763e-05
6.64027269e-08,-2.54218612e-05,4.74101034e-06,6.16719699e-05
6.65567939e-08,-2.04838252e-05,5.55836777e-06,7.48289021e-05
6.67108608e-08,-1.16859519e-05,5.50174354e-06,7.05515195e-05
6.68649278e-08,-1.25088854e-06,4.68662529e-06,5.22392547e-05
6.70189948e-08,8.48562013e-06,3.00828424e-06,2.85244205e-05
6.71730618e-08,1.59994997e-05,5.00945021e-07,7.89713522e-06
6.73271288e-08,2.08142465e-05,-2.4189394e-06,-5.93700997e-06
6.74811957e-08,2.29199268e-05,-5.04433638e-06,-1.47654291e-05
6.76352627e-08,2.20888396e-05,-6.72163151e-06,-2.25972817e-05
6.77893297e-08,1.78680748e-05,-7.16695558e-06,-3.14004828e-05
6.79433967e-08,1.0254239e-05,-6.51791652e-06,-3.92883157e-05
6.80974637e-08,3.02260219e-07,-5.09708298e-06,-4.2276577e-05
6.82515306e-08,-9.98734049e-06,-3.11959889e-06,-3.77033102e-05
6.84055976e-08,-1.84167748e-05,-6.27363022e-07,-2.63707298e-05
6.85596646e-08,-2.33705669e-05,2.27824853e-06,-1.19277847e-05
6.87137245e-08,-2.41620255e-05,5.14705653e-06,1.55262978e-06
6.88677915e-08,-2.09551563e-05,7.1890554e-06,1.16465835e-05
6.90218585e-08,-1.4517791e-05,7.68420523e-06,1.78926293e-05
6.91759254e-08,-5.97636017e-06,6.50003221e-06,2.06305594e-05
6.93299924e-08,3.37061738e-06,4.26475344e-06,1.98275648e-05
6.94840594e-08,1.21380599e-05,2.01849502e-06,1.50857531e-05
6.96381264e-08,1.88386421e-05,5.9809588e-07,6.77909429e-06
6.97921934e-08,2.19392659e-05,2.06912688e-07,-2.90280013e-06
6.99462603e-08,2.02501815e-05,4.3755486e-07,-1.02563117e-05
7.01003273e-08,1.36532908e-05,6.34361754e-07,-1.18141961e-05
7.02543943e-08,3.69341296e-06,2.76075639e-07,-6.40627513e-06
7.04084613e-08,-6.61738159e-06,-8.48062882e-07,3.95294319e-06
7.05625283e-08,-1.39825852e-05,-2.64152413e-06,1.49403559e-05
7.07165952e-08,-1.63804543e-05,-4.74067883e-06,2.20174898e-05
7.08706622e-08,-1.39871081e-05,-6.53271718e-06,2.25080203e-05
7.10247292e-08,-8.84556357e-06,-7.26086955e-06,1.66127611e-05
7.11787962e-08,-3.55891871e-06,-6.32471711e-06,6.94145456e-06
7.13328632e-08,9.13094595e-08,-3.67242001e-06,-3.09075995e-06
7.14869302e-08,1.79394669e-06,2.59626631e-09,-1.10566079e-05
7.16409971e-08,2.42245483e-06,3.49983929e-06,-1.63783679e-05
7.17950641e-08,3.17150784e-06,5.70723614e-06,-1.97140871e-05
7.1949124e-08,4.67964674e-06,6.17130809e-06,-2.14631527e-05
7.2103191e-08,6.58459703e-06,5.23944209e-06,-2.08225993e-05
7.2257258e-08,7.73644297e-06,3.68426549e-06,-1.64231533e-05
7.24113249e-08,6.98785789e-06,2.12282976e-06,-8.09663652e-06
7.25653919e-08,4.11522615e-06,6.97100575e-07,1.94936774e-06
7.27194589e-08,2.07467508e-07,-7.55022143e-07,9.93194499e-06
7.28735259e-08,-2.89426066e-06,-2.25086796e-06,1.28911051e-05
7.30275929e-08,-3.83178076e-06,-3.40307679e-06,1.07471396e-05
7.31816598e-08,-2.75524326e-06,-3.63319555e-06,6.24930271e-06
7.33357268e-08,-1.28249428e-06,-2.68560325e-06,2.83198483e-06
7.34897938e-08,-1.31940544e-06,-9.57956672e-07,2.13447765e-06
7.36438608e-08,-3.57079898e-06,6.89479862e-07,3.11719282e-06
7.37979278e-08,-6.8575655e-06,1.50750327e-06,3.32805052e-06
7.39519948e-08,-8.78408355e-06,1.34348716e-06,1.16990236e-06
7.41060617e-08,-7.31504724e-06,6.51659775e-07,-2.59824856e-06
7.42601287e-08,-2.16744456e-06,6.89907296e-08,-5.19846299e-06
7.44141957e-08,4.92340678e-06,-6.56447838e-08,-3.68999872e-06
7.45682627e-08,1.11979743e-05,1.13858647e-07,2.99908379e-06
7.47223297e-08,1.4409381e-05,2.00647591e-07,1.31753359e-05
7.48763966e-08,1.3881513e-05,-1.29685247e-07,2.30593905e-05
7.50304636e-08,1.05102226e-05,-8.73808006e-07,2.84167327e-05
7.51845306e-08,5.92159358e-06,-1.69679356e-06,2.61398291e-05
7.53385905e-08,1.51952713e-06,-2.113444e-06,1.51678105e-05
7.54926575e-08,-1.96418023e-06,-1.72793784e-06,-3.18442426e-06
7.56467244e-08,-4.36544724e-06,-4.22298058e-07,-2.52046775e-05
7.58007914e-08,-5.81233689e-06,1.55408827e-06,-4.51251326e-05
7.59548584e-08,-6.60255364e-06,3.61671619e-06,-5.63123358e-05
7.61089254e-08,-7.17893909e-06,5.00965325e-06,-5.36028056e-05
7.62629924e-08,-7.94626067e-06,5.08338417e-06,-3.61141283e-05
7.64170593e-08,-8.89586499e-06,3.59647629e-06,-8.83194207e-06
7.65711263e-08,-9.38668563e-06,8.86846465e-07,1.86975394e-05
7.67251933e-08,-8.44295118e-06,-2.20187667e-06,3.66078311e-05
7.68792603e-08,-5.49462857e-06,-4.64371215e-06,3.96595096e-05
7.70333273e-08,-9.95309961e-07,-5.64211405e-06,2.96676881e-05
7.71873943e-08,3.6327308e-06,-4.92948266e-06,1.37406623e-05
7.73414612e-08,6.75866431e-06,-2.82872998e-06,-2.51968117e-07
7.74955282e-08,7.47170225e-06,-9.12067435e-08,-7.62125137e-06
7.76495952e-08,6.04905108e-06,2.37570703e-06,-7.79078437e-06
7.78036622e-08,3.72026739e-06,3.78764435e-06,-2.69456109e-06
7.79577292e-08,1.97611803e-06,3.71566421e-06,5.0167373e-06
7.81117961e-08,1.8532437e-06,2.23764346e-06,1.24319449e-05
7.82658631e-08,3.47926516e-06,-5.37307585e-08,1.62132728e-05
7.84199301e-08,5.95460551e-06,-2.25921349e-06,1.33898166e-05
7.85739971e-08,7.59885324e-06,-3.55893167e-06,3.27716771e-06
7.8728057e-08,6.61606191e-06,-3.58362468e-06,-1.11825766e-05
7.88821239e-08,2.09934092e-06,-2.52626864e-06,-2.43418071e-05
7.90361909e-08,-5.08584253e-06,-9.14224302e-07,-3.0724219e-05
7.91902579e-08,-1.22543097e-05,7.6595461e-07,-2.77857325e-05
7.93443249e-08,-1.60726904e-05,2.27331839e-06,-1.67420003e-05
7.94983919e-08,-1.44569249e-05,3.49965148e-06,-1.41242936e-06
7.96524589e-08,-7.96194581e-06,4.21580216e-06,1.36205863e-05
7.98065258e-08,4.04645448e-07,4.00553745e-06,2.438505e-05
7.99605928e-08,6.91331479e-06,2.53501344e-06,2.82791225e-05
8.01146598e-08,9.22498202e-06,-4.8387534e-08,2.46120508e-05
8.02687268e-08,7.48476168e-06,-2.9715668e-06,1.49791886e-05
8.04227938e-08,3.82401731e-06,-5.13999566e-06,2.97760835e-06
8.05768607e-08,8.1107089e-07,-5.71518331e-06,-7.09022788e-06
8.07309277e-08,-3.79811667e-08,-4.55976033e-06,-1.21205712e-05
8.08849947e-08,1.16583851e-06,-2.25171925e-06,-1.1685368e-05
8.10390617e-08,3.16989235e-06,3.06368008e-07,-8.14635405e-06
8.11931287e-08,4.61863874e-06,2.38238727e-06,-5.2361197e-06
8.13471956e-08,4.89454897e-06,3.68289784e-06,-5.78481149e-06
8.15012626e-08,4.23935808e-06,4.2636625e-06,-9.82585061e-06
8.16553296e-08,3.18890488e-06,4.23656547e-06,-1.43150291e-05
8.18093966e-08,1.87271746e-06,3.57951217e-06,-1.49510479e-05
8.19634636e-08,-1.77355815e-07,2.23639563e-06,-9.18200294e-06
8.21175234e-08,-3.50617324e-06,3.892807e-07,1.67044129e-06
8.22715904e-08,-7.94008702e-06,-1.42634201e-06,1.29166674e-05
8.24256574e-08,-1.22376141e-05,-2.56397107e-06,1.94541517e-05
8.25797244e-08,-1.4576698e-05,-2.69025736e-06,1.89731672e-05
