Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.30899581e-06,-2.05840934e-06,9.10485142e-06
6.51701981e-08,-1.97645386e-05,-2.20914535e-06,2.5139967e-05
6.5324258e-08,-2.98751638e-05,-2.18591072e-06,3.95059942e-05
6.5478325e-08,-3.04682289e-05,-1.888989e-06,4.95280474e-05
6.5632392e-08,-2.08560486e-05,-1.1202643e-06,5.12738043e-05
6.57864589e-08,-4.56681755e-06,2.03838837e-07,4.26696206e-05
6.59405259e-08,1.22224556e-05,1.87422904e-06,2.58648288e-05
6.60945929e-08,2.36237502e-05,3.41013924e-06,6.39099153e-06
6.62486599e-08,2.65155304e-05,4.2500983e-06,-1.01075566e-05
6.64027269e-08,2.12541636e-05,3.9785964e-06,-2.05952456e-05
6.65567939e-08,1.06846619e-05,2.48567585e-06,-2.48405995e-05
6.67108608e-08,-1.48906815e-06,6.27915995e-08,-2.3848228e-05
6.68649278e-08,-1.19683145e-05,-2.58249429e-06,-1.87255846e-05
6.70189948e-08,-1.84721102e-05,-4.4847211e-06,-1.09903158e-05
6.71730618e-08,-1.99388851e-05,-4.81403595e-06,-3.23579411e-06
6.73271288e-08,-1.65586116e-05,-3.36203038e-06,1.37563359e-06
6.74811957e-08,-9.6152653e-06,-7.77904006e-07,8.05560262e-07
6.76352627e-08,-1.07942014e-06,1.71472288e-06,-4.53808525e-06
6.77893297e-08,6.94220989e-06,3.00431998e-06,-1.21143084e-05
6.79433967e-08,1.26810082e-05,2.7161841e-06,-1.87813184e-05
6.80974637e-08,1.50063543e-05,1.33213598e-06,-2.20729307e-05
6.82515306e-08,1.36270464e-05,-2.32262281e-07,-2.04129428e-05
6.84055976e-08,9.23976131e-06,-1.22581275e-06,-1.29138862e-05
6.85596646e-08,3.4661507e-06,-1.41489477e-06,2.13137128e-07
6.87137245e-08,-1.62916581e-06,-1.03337084e-06,1.66820791e-05
6.88677915e-08,-4.39712267e-06,-4.76136279e-07,3.18480525e-05
6.90218585e-08,-4.41569455e-06,2.78302537e-09,4.01826364e-05
6.91759254e-08,-2.72375246e-06,3.97398367e-07,3.80286729e-05
6.93299924e-08,-1.25396411e-06,8.29169721e-07,2.57719294e-05
6.94840594e-08,-1.72470504e-06,1.3202357e-06,7.81805556e-06
6.96381264e-08,-4.57744227e-06,1.65945687e-06,-9.58440887e-06
6.97921934e-08,-8.55494454e-06,1.49976404e-06,-2.11021179e-05
6.99462603e-08,-1.12159423e-05,6.43198291e-07,-2.40429545e-05
7.01003273e-08,-1.0223358e-05,-7.1489626e-07,-1.86073321e-05
7.02543943e-08,-4.77214644e-06,-1.9987574e-06,-7.3172032e-06
7.04084613e-08,3.66978929e-06,-2.55441296e-06,5.70965631e-06
7.05625283e-08,1.18384887e-05,-2.03930654e-06,1.56304977e-05
7.07165952e-08,1.62075503e-05,-6.40834287e-07,1.82246968e-05
7.08706622e-08,1.47603996e-05,1.00907903e-06,1.15856783e-05
7.10247292e-08,8.02642717e-06,2.16557601e-06,-2.66386951e-06
7.11787962e-08,-1.16049853e-06,2.35119501e-06,-1.95392149e-05
7.13328632e-08,-9.01351814e-06,1.57792374e-06,-3.24310677e-05
7.14869302e-08,-1.25446613e-05,3.01790237e-07,-3.57116005e-05
7.16409971e-08,-1.08839631e-05,-8.51060122e-07,-2.70380478e-05
7.17950641e-08,-5.55523593e-06,-1.41392843e-06,-8.42613645e-06
7.1949124e-08,4.21070069e-07,-1.27588646e-06,1.4268333e-05
7.2103191e-08,4.16905687e-06,-6.54888481e-07,3.32782765e-05
7.2257258e-08,4.46937884e-06,8.12573333e-08,4.17019946e-05
7.24113249e-08,2.27220607e-06,5.98504698e-07,3.62243627e-05
7.25653919e-08,-8.19779729e-08,6.82405187e-07,1.86946236e-05
7.27194589e-08,-3.98762381e-07,2.54802131e-07,-4.3635614e-06
7.28735259e-08,2.08052415e-06,-6.00676913e-07,-2.43592094e-05
7.30275929e-08,6.36098684e-06,-1.58949206e-06,-3.42072999e-05
7.31816598e-08,1.03367502e-05,-2.22373819e-06,-3.10438445e-05
7.33357268e-08,1.18430116e-05,-1.9946217e-06,-1.6812679e-05
7.34897938e-08,9.55404721e-06,-6.69246333e-07,3.13594091e-06
7.36438608e-08,3.46560773e-06,1.46358389e-06,2.22346262e-05
7.37979278e-08,-5.06422202e-06,3.59393312e-06,3.45833942e-05
7.39519948e-08,-1.36979606e-05,4.71586281e-06,3.62687933e-05
7.41060617e-08,-1.98606249e-05,4.14449278e-06,2.63617494e-05
7.42601287e-08,-2.1613816e-05,1.94615359e-06,7.49667925e-06
7.44141957e-08,-1.83134416e-05,-9.99317422e-07,-1.45297345e-05
7.45682627e-08,-1.07750184e-05,-3.39942767e-06,-3.25121546e-05
7.47223297e-08,-9.21661922e-07,-4.22834364e-06,-4.04888378e-05
7.48763966e-08,8.87038459e-06,-3.29293971e-06,-3.61398124e-05
7.50304636e-08,1.64496105e-05,-1.31740649e-06,-2.17785146e-05
7.51845306e-08,2.03853833e-05,5.22491121e-07,-3.38812129e-06
7.53385905e-08,2.0203559e-05,1.32538048e-06,1.19981096e-05
7.54926575e-08,1.63524528e-05,9.67238179e-07,1.94481636e-05
7.56467244e-08,9.96408926e-06,5.90572569e-08,1.82361618e-05
7.58007914e-08,2.52003315e-06,-5.82868324e-07,1.16738911e-05
7.59548584e-08,-4.47107959e-06,-5.42711462e-07,4.70560099e-06
7.61089254e-08,-9.74135128e-06,-4.69722607e-08,7.72530086e-07
7.62629924e-08,-1.24886474e-05,3.06942184e-07,3.81384453e-08
7.64170593e-08,-1.25335819e-05,9.83139827e-08,1.36465957e-07
7.65711263e-08,-1.03418624e-05,-5.40670783e-07,-1.17910531e-06
7.67251933e-08,-6.87705142e-06,-1.00887803e-06,-3.5764001e-06
7.68792603e-08,-3.34046672e-06,-7.22022264e-07,-3.92963466e-06
7.70333273e-08,-8.64975675e-07,3.79605069e-07,1.1706959e-06
7.71873943e-08,-1.47557444e-07,1.70481201e-06,1.18641256e-05
7.73414612e-08,-1.05047832e-06,2.38999564e-06,2.32784514e-05
7.74955282e-08,-2.41619136e-06,1.92259063e-06,2.75090697e-05
7.76495952e-08,-2.46538502e-06,5.32047466e-07,1.86086363e-05
7.78036622e-08,1.73252005e-07,-9.53189442e-07,-2.6537034e-06
7.79577292e-08,5.37685628e-06,-1.67214614e-06,-2.78167918e-05
7.81117961e-08,1.12415601e-05,-1.27882038e-06,-4.47052917e-05
7.82658631e-08,1.49857206e-05,-8.43069188e-08,-4.4123477e-05
7.84199301e-08,1.45153708e-05,1.23398888e-06,-2.5131214e-05
7.85739971e-08,9.60511716e-06,2.05944389e-06,4.24794689e-06
7.8728057e-08,1.95185794e-06,2.0895734e-06,3.10850482e-05
7.88821239e-08,-5.82045732e-06,1.33563719e-06,4.38595598e-05
7.90361909e-08,-1.14831519e-05,-2.31580088e-09,3.76800272e-05
7.91902579e-08,-1.40678394e-05,-1.62850745e-06,1.61157495e-05
7.93443249e-08,-1.39033946e-05,-3.1765826e-06,-1.07785954e-05
7.94983919e-08,-1.1973194e-05,-4.21768891e-06,-3.11042204e-05
7.96524589e-08,-9.08384936e-06,-4.31827993e-06,-3.64245752e-05
7.98065258e-08,-5.38182985e-06,-3.17643344e-06,-2.55361319e-05
7.99605928e-08,-5.14817259e-07,-8.02620661e-07,-4.95647328e-06
8.01146598e-08,5.67413008e-06,2.33426749e-06,1.43517054e-05
8.02687268e-08,1.24029957e-05,5.31331034e-06,2.26331376e-05
8.04227938e-08,1.77559123e-05,7.00113924e-06,1.64074372e-05
8.05768607e-08,1.93500655e-05,6.503451e-06,3.45482931e-08
8.07309277e-08,1.56208607e-05,3.65933715e-06,-1.71342581e-05
8.08849947e-08,6.97944688e-06,-6.92923948e-07,-2.61567329e-05
8.10390617e-08,-3.95929419e-06,-4.90753018e-06,-2.31004615e-05
8.11931287e-08,-1.33620269e-05,-7.1959621e-06,-1.03257535e-05
8.13471956e-08,-1.78947994e-05,-6.4880337e-06,5.74647402e-06
8.15012626e-08,-1.62030592e-05,-3.03381512e-06,1.85706576e-05
8.16553296e-08,-9.35614116e-06,1.61899982e-06,2.47842927e-05
8.18093966e-08,-1.48189997e-07,5.31388059e-06,2.53174967e-05
8.19634636e-08,8.19350862e-06,6.30894283e-06,2.40140816e-05
8.21175234e-08,1.31756897e-05,4.11344763e-06,2.46707568e-05
8.22715904e-08,1.36768576e-05,-2.88172714e-07,2.81984885e-05
