Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.0397549e-05,5.06371907e-06,-2.03701256e-05
6.50161311e-08,-1.65699998e-06,3.70544467e-06,-1.69624127e-05
6.51701981e-08,-1.38384739e-05,1.71453098e-06,-7.81648032e-06
6.5324258e-08,-2.22558519e-05,8.87470293e-08,6.2102954e-06
6.5478325e-08,-2.40611371e-05,-6.24988616e-07,1.97239715e-05
6.5632392e-08,-1.85905519e-05,-4.40891966e-07,2.5741916e-05
6.57864589e-08,-7.82265215e-06,3.51232217e-07,2.04361131e-05
6.59405259e-08,4.31437184e-06,1.47030505e-06,6.20919081e-06
6.60945929e-08,1.36130948e-05,2.64484493e-06,-9.303757e-06
6.62486599e-08,1.73739954e-05,3.46312322e-06,-1.77308611e-05
6.64027269e-08,1.53446344e-05,3.40091219e-06,-1.48549752e-05
6.65567939e-08,9.42780844e-06,2.13159637e-06,-2.65508811e-06
6.67108608e-08,2.52960058e-06,-1.42549283e-07,1.24959315e-05
6.68649278e-08,-2.75283219e-06,-2.66769075e-06,2.37252589e-05
6.70189948e-08,-5.03812498e-06,-4.49510026e-06,2.69274424e-05
6.71730618e-08,-4.40574604e-06,-4.96063194e-06,2.18524892e-05
6.73271288e-08,-1.96748192e-06,-3.96927362e-06,1.13259985e-05
6.74811957e-08,1.00501722e-06,-1.93721758e-06,-3.07332243e-07
6.76352627e-08,3.89489787e-06,4.99736871e-07,-8.84798646e-06
6.77893297e-08,6.93180982e-06,2.7794149e-06,-1.18334256e-05
6.79433967e-08,1.05577064e-05,4.53356324e-06,-9.66168227e-06
6.80974637e-08,1.44109335e-05,5.52373285e-06,-5.46415276e-06
6.82515306e-08,1.6777296e-05,5.51952508e-06,-3.31659589e-06
6.84055976e-08,1.51353315e-05,4.27237546e-06,-5.65282926e-06
6.85596646e-08,7.66171524e-06,1.6355142e-06,-1.16295741e-05
6.87137245e-08,-5.1735251e-06,-2.23799043e-06,-1.77664679e-05
6.88677915e-08,-2.00093054e-05,-6.74724743e-06,-2.04564349e-05
6.90218585e-08,-3.16093719e-05,-1.08604609e-05,-1.84740438e-05
6.91759254e-08,-3.51945127e-05,-1.33416515e-05,-1.36179115e-05
6.93299924e-08,-2.89521558e-05,-1.31555844e-05,-9.17310717e-06
6.94840594e-08,-1.53028213e-05,-9.92291734e-06,-7.54051644e-06
6.96381264e-08,-2.0504217e-08,-4.20898868e-06,-8.79848176e-06
6.97921934e-08,1.05288409e-05,2.5497784e-06,-1.09100547e-05
6.99462603e-08,1.26220893e-05,8.52685389e-06,-1.10168912e-05
7.01003273e-08,7.05159755e-06,1.21830381e-05,-6.84124188e-06
7.02543943e-08,-1.49181778e-06,1.2792837e-05,2.24612677e-06
7.04084613e-08,-7.18330057e-06,1.05522186e-05,1.45479762e-05
7.05625283e-08,-6.32698766e-06,6.30093837e-06,2.60457819e-05
7.07165952e-08,7.99495979e-07,1.13908845e-06,3.17160193e-05
7.08706622e-08,1.04743513e-05,-3.8010221e-06,2.8144801e-05
7.10247292e-08,1.78898408e-05,-7.43039436e-06,1.60357959e-05
7.11787962e-08,1.97638074e-05,-8.84072779e-06,5.85892167e-07
7.13328632e-08,1.56993356e-05,-7.62512855e-06,-1.10699029e-05
7.14869302e-08,7.77881996e-06,-4.20348806e-06,-1.38284577e-05
7.16409971e-08,-9.74923864e-07,1.88389208e-07,-7.25350219e-06
7.17950641e-08,-8.11497102e-06,3.9911929e-06,4.78688253e-06
7.1949124e-08,-1.24458302e-05,6.04427123e-06,1.6772683e-05
7.2103191e-08,-1.38130099e-05,6.0722482e-06,2.42480746e-05
7.2257258e-08,-1.25570896e-05,4.63276501e-06,2.49622117e-05
7.24113249e-08,-9.18369642e-06,2.62677599e-06,1.85842346e-05
7.25653919e-08,-4.38224924e-06,7.59682791e-07,6.26451038e-06
7.27194589e-08,8.93001129e-07,-6.99038878e-07,-9.21254468e-06
7.28735259e-08,5.5775381e-06,-1.79836866e-06,-2.33292067e-05
7.30275929e-08,8.8671859e-06,-2.62264007e-06,-3.09887328e-05
7.31816598e-08,1.04936043e-05,-3.08471067e-06,-2.90159933e-05
7.33357268e-08,1.06754078e-05,-2.90928165e-06,-1.83766351e-05
7.34897938e-08,9.8494429e-06,-1.78886955e-06,-4.0460186e-06
7.36438608e-08,8.45756131e-06,3.59753358e-07,7.89588739e-06
7.37979278e-08,6.88592218e-06,3.1494003e-06,1.39701169e-05
7.39519948e-08,5.39935036e-06,5.65453092e-06,1.49545995e-05
7.41060617e-08,3.96070755e-06,6.6793009e-06,1.4256645e-05
7.42601287e-08,2.13099293e-06,5.3500944e-06,1.4487272e-05
7.44141957e-08,-6.38562824e-07,1.73358899e-06,1.51588511e-05
7.45682627e-08,-4.35738048e-06,-2.97023939e-06,1.33629965e-05
7.47223297e-08,-8.01315309e-06,-6.90382285e-06,6.68145913e-06
7.48763966e-08,-9.84163125e-06,-8.48768286e-06,-4.23623442e-06
7.50304636e-08,-8.38686356e-06,-7.236285e-06,-1.55454982e-05
7.51845306e-08,-3.68817223e-06,-3.93931532e-06,-2.25174699e-05
7.53385905e-08,2.29888474e-06,-1.31023938e-07,-2.23797633e-05
7.54926575e-08,6.4720939e-06,2.75064485e-06,-1.57141621e-05
7.56467244e-08,6.18325748e-06,3.97084477e-06,-5.85629186e-06
7.58007914e-08,7.79140407e-07,3.59808382e-06,2.81220605e-06
7.59548584e-08,-7.80253686e-06,2.21469645e-06,6.56275779e-06
7.61089254e-08,-1.57843624e-05,5.53077427e-07,3.55274506e-06
7.62629924e-08,-1.93435826e-05,-7.44924535e-07,-5.36164725e-06
7.64170593e-08,-1.65352776e-05,-1.25515203e-06,-1.64084158e-05
7.65711263e-08,-8.28070097e-06,-8.82012387e-07,-2.38369448e-05
7.67251933e-08,2.15202544e-06,6.95452371e-08,-2.22862127e-05
7.68792603e-08,1.08357435e-05,9.83090104e-07,-9.75424882e-06
7.70333273e-08,1.50064252e-05,1.23369489e-06,1.0612338e-05
7.71873943e-08,1.40094135e-05,5.47562308e-07,3.14102726e-05
7.73414612e-08,9.08408856e-06,-8.42599377e-07,4.44351317e-05
7.74955282e-08,2.46264494e-06,-2.35324683e-06,4.47375132e-05
7.76495952e-08,-3.50962432e-06,-3.37588563e-06,3.28371862e-05
7.78036622e-08,-6.90986417e-06,-3.50857363e-06,1.39167369e-05
7.79577292e-08,-6.59417037e-06,-2.58883142e-06,-5.13922987e-06
7.81117961e-08,-2.59248213e-06,-6.47551417e-07,-1.88533868e-05
7.82658631e-08,3.61910566e-06,2.0531586e-06,-2.4860301e-05
7.84199301e-08,9.43060058e-06,4.90999537e-06,-2.39409474e-05
7.85739971e-08,1.22036126e-05,6.99705288e-06,-1.897519e-05
7.8728057e-08,1.06693442e-05,7.38479685e-06,-1.34407619e-05
7.88821239e-08,5.67659117e-06,5.6564254e-06,-9.85531187e-06
7.90361909e-08,-3.32430261e-07,2.27501869e-06,-8.66805658e-06
7.91902579e-08,-4.8349284e-06,-1.51555003e-06,-8.2743054e-06
7.93443249e-08,-6.71876523e-06,-4.26992665e-06,-6.33902209e-06
7.94983919e-08,-6.76457921e-06,-5.06948845e-06,-1.61202024e-06
7.96524589e-08,-6.83533472e-06,-3.96082714e-06,5.09574375e-06
7.98065258e-08,-8.35408173e-06,-1.88079139e-06,1.14164677e-05
7.99605928e-08,-1.11092868e-05,-1.51880656e-07,1.4810731e-05
8.01146598e-08,-1.32359955e-05,1.74877343e-07,1.37181769e-05
8.02687268e-08,-1.2450645e-05,-1.16359251e-06,8.01916212e-06
8.04227938e-08,-7.72106705e-06,-3.47647665e-06,-8.41912879e-07
8.05768607e-08,-1.43007014e-07,-5.4147531e-06,-9.7983775e-06
8.07309277e-08,7.70196129e-06,-5.65178016e-06,-1.46426519e-05
8.08849947e-08,1.34654538e-05,-3.63001732e-06,-1.16758993e-05
8.10390617e-08,1.64583871e-05,8.39800691e-08,-1.38779114e-07
8.11931287e-08,1.7602224e-05,4.10161783e-06,1.62337565e-05
8.13471956e-08,1.79872077e-05,6.9894395e-06,3.0182593e-05
8.15012626e-08,1.73884473e-05,7.98448582e-06,3.44544751e-05
8.16553296e-08,1.41816981e-05,7.18848423e-06,2.59366461e-05
8.18093966e-08,6.86780686e-06,5.21893026e-06,7.74924956e-06
8.19634636e-08,-4.04657885e-06,2.70397891e-06,-1.21662915e-05
8.21175234e-08,-1.54640511e-05,3.3740065e-08,-2.52272075e-05
8.22715904e-08,-2.30575079e-05,-2.53179019e-06,-2.67108971e-05
