Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.67774692e-06,1.24367023e-06,5.25421128e-05
6.50161311e-08,8.63377227e-06,2.45049023e-06,5.20165959e-05
6.51701981e-08,8.28394877e-06,2.82445012e-06,4.22306257e-05
6.5324258e-08,2.78800985e-06,2.1216124e-06,2.70129458e-05
6.5478325e-08,-4.42219789e-06,8.18491742e-07,1.15207631e-05
6.5632392e-08,-8.87435635e-06,-1.60946826e-07,-4.11542032e-07
6.57864589e-08,-8.08912591e-06,-1.03805277e-07,-7.73503598e-06
6.59405259e-08,-3.23456561e-06,8.84971882e-07,-1.1775639e-05
6.60945929e-08,1.81575774e-06,1.83150519e-06,-1.45609529e-05
6.62486599e-08,3.33725029e-06,1.531257e-06,-1.72090422e-05
6.64027269e-08,4.69138001e-07,-5.24491952e-07,-1.9487059e-05
6.65567939e-08,-4.1759231e-06,-3.62577794e-06,-2.0679212e-05
6.67108608e-08,-6.47680417e-06,-6.16289844e-06,-2.08860311e-05
6.68649278e-08,-3.97347367e-06,-6.62011234e-06,-2.14530719e-05
6.70189948e-08,2.10387725e-06,-4.55351346e-06,-2.39174078e-05
6.71730618e-08,7.57539647e-06,-8.71821555e-07,-2.81076682e-05
6.73271288e-08,8.43433281e-06,2.74723402e-06,-3.10025425e-05
6.74811957e-08,4.04309594e-06,4.86116642e-06,-2.76870396e-05
6.76352627e-08,-2.14990996e-06,4.99529506e-06,-1.43158577e-05
6.77893297e-08,-5.10257132e-06,3.67415669e-06,8.65321999e-06
6.79433967e-08,-2.07197354e-06,1.85447459e-06,3.52809693e-05
6.80974637e-08,5.118216e-06,2.69864785e-07,5.62547175e-05
6.82515306e-08,1.1264593e-05,-8.33829006e-07,6.33820164e-05
6.84055976e-08,1.15594612e-05,-1.48436675e-06,5.38798267e-05
6.85596646e-08,5.07630421e-06,-1.627708e-06,3.18463754e-05
6.87137245e-08,-4.63971355e-06,-1.06639823e-06,6.07012498e-06
6.88677915e-08,-1.21831108e-05,2.13446683e-07,-1.44211781e-05
6.90218585e-08,-1.39950907e-05,1.68224847e-06,-2.44557486e-05
6.91759254e-08,-1.03972916e-05,2.33671426e-06,-2.43982522e-05
6.93299924e-08,-4.70563009e-06,1.30832655e-06,-1.89635775e-05
6.94840594e-08,-4.9823791e-07,-1.41843793e-06,-1.41690452e-05
6.96381264e-08,6.74206831e-07,-4.75785691e-06,-1.40360571e-05
6.97921934e-08,-3.97188956e-07,-7.0083388e-06,-1.8503637e-05
6.99462603e-08,-1.92055631e-06,-6.78572042e-06,-2.3549761e-05
7.01003273e-08,-2.58827595e-06,-3.81655718e-06,-2.36481756e-05
7.02543943e-08,-2.08154916e-06,8.65104028e-07,-1.54102436e-05
7.04084613e-08,-7.05295179e-07,5.40974452e-06,-2.219831e-07
7.05625283e-08,1.04709784e-06,8.0480595e-06,1.60654254e-05
7.07165952e-08,2.59700187e-06,7.91459661e-06,2.64720402e-05
7.08706622e-08,3.36115636e-06,5.38457334e-06,2.71260287e-05
7.10247292e-08,3.13849273e-06,1.76921594e-06,1.94963977e-05
7.11787962e-08,2.52251971e-06,-1.41771829e-06,9.15170858e-06
7.13328632e-08,2.71305203e-06,-3.18178922e-06,2.01465468e-06
7.14869302e-08,4.61075024e-06,-3.3675019e-06,7.30179408e-07
7.16409971e-08,7.88444413e-06,-2.48176889e-06,3.48596791e-06
7.17950641e-08,1.08834583e-05,-1.2485466e-06,5.80449569e-06
7.1949124e-08,1.15627872e-05,-2.20523376e-07,3.86039937e-06
7.2103191e-08,8.73636782e-06,3.68890653e-07,-2.99461658e-06
7.2257258e-08,2.79415167e-06,5.44182399e-07,-1.20658942e-05
7.24113249e-08,-4.47545017e-06,4.51485278e-07,-1.93044471e-05
7.25653919e-08,-1.06945581e-05,2.39598961e-07,-2.17913548e-05
7.27194589e-08,-1.38593869e-05,-1.77944415e-08,-1.89665298e-05
7.28735259e-08,-1.30716307e-05,-3.44513637e-07,-1.21221528e-05
7.30275929e-08,-8.81752021e-06,-8.06147511e-07,-3.12500174e-06
7.31816598e-08,-2.71274894e-06,-1.39141173e-06,6.33189529e-06
7.33357268e-08,3.16211572e-06,-1.9285153e-06,1.45784088e-05
7.34897938e-08,7.01054114e-06,-2.13260887e-06,1.96752153e-05
7.36438608e-08,7.81738891e-06,-1.77918685e-06,1.99074384e-05
7.37979278e-08,5.50770437e-06,-8.7164176e-07,1.50409624e-05
7.39519948e-08,9.23749326e-07,3.42980627e-07,7.23808125e-06
7.41060617e-08,-4.28500243e-06,1.51636289e-06,5.29274701e-07
7.42601287e-08,-8.00454018e-06,2.38132634e-06,-1.21415246e-06
7.44141957e-08,-8.42612008e-06,2.8302095e-06,3.37112078e-06
7.45682627e-08,-5.03714864e-06,2.86632167e-06,1.19701735e-05
7.47223297e-08,8.2625985e-07,2.5063805e-06,1.93869164e-05
7.48763966e-08,6.48354217e-06,1.75197272e-06,1.9955085e-05
7.50304636e-08,9.35490334e-06,6.55444239e-07,1.03899656e-05
7.51845306e-08,8.43179259e-06,-5.95789629e-07,-8.27591884e-06
7.53385905e-08,4.7301919e-06,-1.67655298e-06,-3.06227194e-05
7.54926575e-08,4.33268383e-07,-2.2502702e-06,-4.87772195e-05
7.56467244e-08,-2.60075512e-06,-2.14803572e-06,-5.56186715e-05
7.58007914e-08,-3.88122498e-06,-1.47808316e-06,-4.78590518e-05
7.59548584e-08,-4.22527819e-06,-5.73787702e-07,-2.75615839e-05
7.61089254e-08,-4.79242226e-06,1.88779623e-07,-1.31868023e-06
7.62629924e-08,-6.02197815e-06,5.76800687e-07,2.25301974e-05
7.64170593e-08,-7.26158214e-06,5.65706955e-07,3.72698378e-05
7.65711263e-08,-7.28200803e-06,2.75184021e-07,4.01372163e-05
7.67251933e-08,-5.19034666e-06,-1.32693316e-07,3.26759946e-05
7.68792603e-08,-1.01656974e-06,-5.00831902e-07,1.9338444e-05
7.70333273e-08,4.37784502e-06,-6.75132071e-07,5.32900185e-06
7.71873943e-08,9.78464686e-06,-5.32356125e-07,-5.26638587e-06
7.73414612e-08,1.40164957e-05,-5.81145159e-08,-1.04931332e-05
7.74955282e-08,1.59758729e-05,5.95575273e-07,-1.05728868e-05
7.76495952e-08,1.47323108e-05,1.16358115e-06,-7.1572681e-06
7.78036622e-08,9.91655179e-06,1.41511407e-06,-2.20328002e-06
7.79577292e-08,2.25923804e-06,1.2732263e-06,2.91805372e-06
7.81117961e-08,-6.32825277e-06,8.176969e-07,7.56701866e-06
7.82658631e-08,-1.34797283e-05,1.92516126e-07,1.12729449e-05
7.84199301e-08,-1.75150763e-05,-4.72344141e-07,1.30770532e-05
7.85739971e-08,-1.81137875e-05,-1.07334358e-06,1.15091361e-05
7.8728057e-08,-1.59907049e-05,-1.51810241e-06,5.40610154e-06
7.88821239e-08,-1.19547121e-05,-1.74364482e-06,-4.90683715e-06
7.90361909e-08,-6.2996387e-06,-1.75296896e-06,-1.69294799e-05
7.91902579e-08,8.69304756e-07,-1.60391812e-06,-2.64848204e-05
7.93443249e-08,8.75254864e-06,-1.32393768e-06,-2.94897909e-05
7.94983919e-08,1.54266581e-05,-8.3413363e-07,-2.41784619e-05
7.96524589e-08,1.85456174e-05,1.23766597e-09,-1.23445798e-05
7.98065258e-08,1.68042352e-05,1.19779645e-06,1.47957815e-06
7.99605928e-08,1.09928806e-05,2.49144045e-06,1.25734168e-05
8.01146598e-08,3.69059035e-06,3.37766983e-06,1.8550727e-05
8.02687268e-08,-2.27309988e-06,3.3807562e-06,2.00856521e-05
8.04227938e-08,-5.42818725e-06,2.38590633e-06,1.95557732e-05
8.05768607e-08,-6.1542446e-06,7.73744262e-07,1.89409402e-05
8.07309277e-08,-5.82164103e-06,-7.71169709e-07,1.85450408e-05
8.08849947e-08,-5.45498187e-06,-1.66786606e-06,1.70591011e-05
8.10390617e-08,-5.04064792e-06,-1.78243147e-06,1.24578119e-05
8.11931287e-08,-3.89527622e-06,-1.45834406e-06,3.13235796e-06
8.13471956e-08,-1.57424847e-06,-1.20611844e-06,-1.09453867e-05
8.15012626e-08,1.51867062e-06,-1.29477348e-06,-2.72734269e-05
8.16553296e-08,4.24188556e-06,-1.56763167e-06,-4.07798289e-05
8.18093966e-08,5.34095579e-06,-1.63032632e-06,-4.53991597e-05
8.19634636e-08,4.11818928e-06,-1.22576262e-06,-3.70010603e-05
8.21175234e-08,7.93875358e-07,-4.43516342e-07,-1.61120115e-05
8.22715904e-08,-3.5336127e-06,4.28976762e-07,1.14598779e-05
