Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.07102387e-05,4.62720482e-06,-1.21145176e-05
8.25797244e-08,-8.30130284e-06,3.41244981e-06,-2.76023948e-05
8.27337914e-08,-2.27431747e-06,1.94721179e-06,-3.40792212e-05
8.28878584e-08,5.57347175e-06,6.93718277e-07,-3.05118119e-05
8.30419253e-08,1.21896919e-05,-2.36513415e-07,-1.77036854e-05
8.31959923e-08,1.47051869e-05,-1.11484098e-06,1.88628678e-06
8.33500593e-08,1.19991864e-05,-2.25908252e-06,2.3871833e-05
8.35041263e-08,5.31668911e-06,-3.59734872e-06,4.23713354e-05
8.36581933e-08,-2.49583536e-06,-4.53654457e-06,5.17249537e-05
8.38122602e-08,-8.57020586e-06,-4.31211174e-06,4.87003272e-05
8.39663272e-08,-1.13123206e-05,-2.59657259e-06,3.3819666e-05
8.41203942e-08,-1.06912512e-05,1.07928855e-07,1.11418021e-05
8.42744612e-08,-7.66672838e-06,2.63310858e-06,-1.31148254e-05
8.44285282e-08,-3.46217848e-06,3.79920743e-06,-3.24088796e-05
8.45825952e-08,8.00900807e-07,3.11868234e-06,-4.17583033e-05
8.47366621e-08,4.14309352e-06,1.07919516e-06,-3.93444097e-05
8.48907291e-08,5.78899517e-06,-1.16517117e-06,-2.71989084e-05
8.50447961e-08,5.41295276e-06,-2.47201501e-06,-1.03212624e-05
8.51988631e-08,3.38177233e-06,-2.31771128e-06,5.58173178e-06
8.5352923e-08,7.15007388e-07,-9.94357379e-07,1.64548055e-05
8.55069899e-08,-1.31123829e-06,6.57967121e-07,2.09347036e-05
8.56610569e-08,-1.72683053e-06,1.76724996e-06,1.97380214e-05
8.58151239e-08,-2.96870951e-07,1.87829266e-06,1.43717061e-05
8.59691909e-08,2.38764187e-06,1.11249767e-06,6.36693449e-06
8.61232579e-08,5.17598664e-06,1.0271151e-08,-2.67792075e-06
8.62773248e-08,6.82700329e-06,-8.07356287e-07,-1.09097346e-05
8.64313918e-08,6.47181287e-06,-9.64376227e-07,-1.6494756e-05
8.65854588e-08,3.91164986e-06,-4.82342443e-07,-1.82242402e-05
8.67395258e-08,-3.31557544e-07,2.97153377e-07,-1.58651328e-05
8.68935928e-08,-5.22227492e-06,9.57135057e-07,-9.98588621e-06
8.70476597e-08,-9.60369925e-06,1.26483599e-06,-1.59605668e-06
8.72017267e-08,-1.26024224e-05,1.27024293e-06,7.94530843e-06
8.73557937e-08,-1.38237874e-05,1.17424258e-06,1.67377948e-05
8.75098607e-08,-1.32342038e-05,1.06250684e-06,2.23479256e-05
8.76639277e-08,-1.08550976e-05,7.3534477e-07,2.24892319e-05
8.78179947e-08,-6.56235306e-06,-1.85068942e-07,1.62646975e-05
8.79720616e-08,-2.54825295e-07,-1.89360458e-06,5.1679699e-06
8.81261286e-08,7.59779277e-06,-4.06078971e-06,-7.02962552e-06
8.82801956e-08,1.54063564e-05,-5.79836433e-06,-1.57047743e-05
8.84342626e-08,2.05226243e-05,-6.03769513e-06,-1.73748613e-05
8.85883296e-08,2.02781757e-05,-4.12615009e-06,-1.11704821e-05
8.87423894e-08,1.36480376e-05,-3.03443187e-07,7.97785219e-07
8.88964564e-08,2.44556031e-06,4.23978918e-06,1.404877e-05
8.90505234e-08,-9.03755245e-06,7.78636058e-06,2.29781017e-05
8.92045904e-08,-1.60532836e-05,8.83227312e-06,2.26483808e-05
8.93586574e-08,-1.591621e-05,6.80527e-06,1.09579378e-05
8.95127243e-08,-9.37487675e-06,2.39111409e-06,-9.56334043e-06
8.96667913e-08,1.29267619e-08,-2.73998808e-06,-3.16691694e-05
8.98208583e-08,7.94802145e-06,-6.71174666e-06,-4.58809773e-05
8.99749253e-08,1.14752374e-05,-8.30707722e-06,-4.48867031e-05
9.01289923e-08,9.94056791e-06,-7.42034217e-06,-2.76431019e-05
9.02830593e-08,4.6617256e-06,-4.86075578e-06,-6.46193712e-07
9.04371262e-08,-2.0518678e-06,-1.71032127e-06,2.47847711e-05
9.05911932e-08,-7.82595635e-06,1.27239764e-06,3.80581951e-05
9.07452602e-08,-1.08215772e-05,3.81691552e-06,3.47090936e-05
9.08993272e-08,-1.01034721e-05,5.87785098e-06,1.85293356e-05
9.10533942e-08,-5.88676539e-06,7.27718452e-06,-8.68923507e-07
9.12074611e-08,4.24512166e-07,7.60467765e-06,-1.36292101e-05
9.13615281e-08,6.58858562e-06,6.45622413e-06,-1.50075584e-05
9.15155951e-08,1.03112588e-05,3.80751317e-06,-7.38087283e-06
9.16696621e-08,1.02131808e-05,2.25430682e-07,2.04497724e-06
9.18237291e-08,6.51248502e-06,-3.24400457e-06,6.12546501e-06
9.1977796e-08,9.75310286e-07,-5.48219168e-06,2.18650916e-06
9.21318559e-08,-3.97327858e-06,-5.80349206e-06,-6.55380018e-06
9.22859229e-08,-6.54277665e-06,-4.31150784e-06,-1.31797897e-05
9.24399899e-08,-6.45883711e-06,-1.89254001e-06,-1.1519177e-05
9.25940569e-08,-4.79881646e-06,2.04714183e-07,-2.57265697e-07
9.27481238e-08,-2.91253559e-06,1.02550382e-06,1.57438044e-05
9.29021908e-08,-1.3424858e-06,4.36843976e-07,2.78936041e-05
9.30562578e-08,3.25416494e-07,-8.17255e-07,2.87686453e-05
9.32103248e-08,2.61159016e-06,-1.62207846e-06,1.64893954e-05
9.33643918e-08,5.20064987e-06,-1.2568205e-06,-4.12437657e-06
9.35184588e-08,6.89881745e-06,1.03182686e-07,-2.41735688e-05
9.36725257e-08,6.55538906e-06,1.51877839e-06,-3.52317693e-05
9.38265927e-08,4.0418804e-06,1.96628048e-06,-3.31054616e-05
9.39806597e-08,3.63704999e-07,1.06151276e-06,-1.90711653e-05
9.41347267e-08,-3.11567874e-06,-7.00211785e-07,1.42583281e-06
9.42887937e-08,-5.52029906e-06,-2.32703883e-06,2.14234751e-05
9.44428606e-08,-6.65502102e-06,-2.99758676e-06,3.50431583e-05
9.45969276e-08,-6.60782462e-06,-2.49993604e-06,3.9052582e-05
9.47509946e-08,-5.40056453e-06,-1.1804907e-06,3.31268602e-05
9.49050616e-08,-3.1094371e-06,4.43597031e-07,1.92069183e-05
9.50591286e-08,-2.19938329e-07,2.01848434e-06,6.65086191e-07
9.52131956e-08,2.33073433e-06,3.37423603e-06,-1.82820731e-05
9.53672554e-08,3.63698246e-06,4.30904311e-06,-3.30684961e-05
9.55213224e-08,3.45561853e-06,4.44779926e-06,-3.96391042e-05
9.56753894e-08,2.4059168e-06,3.3973738e-06,-3.57727768e-05
9.58294564e-08,1.53446024e-06,1.12753878e-06,-2.232105e-05
9.59835234e-08,1.57646298e-06,-1.76002391e-06,-3.45945227e-06
9.61375903e-08,2.47382945e-06,-4.16570947e-06,1.45523882e-05
9.62916573e-08,3.45149601e-06,-5.02792636e-06,2.57815918e-05
9.64457243e-08,3.53237624e-06,-3.93795017e-06,2.71225053e-05
9.65997913e-08,2.11936435e-06,-1.41758301e-06,1.95578268e-05
9.67538583e-08,-6.6943835e-07,1.33785534e-06,7.38603967e-06
9.69079252e-08,-4.01031548e-06,3.10047199e-06,-4.22567882e-06
9.70619922e-08,-6.66578171e-06,3.24092275e-06,-1.18411981e-05
9.72160592e-08,-7.44223598e-06,1.98026009e-06,-1.48008876e-05
9.73701262e-08,-5.69465237e-06,1.63623213e-07,-1.42257795e-05
9.75241932e-08,-1.71074453e-06,-1.26143061e-06,-1.1193797e-05
9.76782601e-08,3.23184736e-06,-1.73361593e-06,-5.91815387e-06
9.78323271e-08,7.27276847e-06,-1.2846599e-06,1.41195449e-06
9.79863941e-08,8.74029138e-06,-4.19936185e-07,9.32284092e-06
9.81404611e-08,6.9357684e-06,2.17487369e-07,1.49822235e-05
9.82945281e-08,2.51136635e-06,2.07993878e-07,1.57696031e-05
9.84485951e-08,-2.77473532e-06,-4.16463848e-07,1.11468516e-05
9.8602662e-08,-6.80855874e-06,-1.18664809e-06,3.16204432e-06
9.87567219e-08,-8.02531304e-06,-1.46203274e-06,-4.77527101e-06
9.89107889e-08,-6.07423499e-06,-8.28581278e-07,-9.77728814e-06
9.90648559e-08,-1.96390238e-06,6.03440185e-07,-1.06868429e-05
9.92189229e-08,2.40246482e-06,2.21103392e-06,-8.13724091e-06
9.93729898e-08,5.13063151e-06,3.19949459e-06,-3.84003852e-06
9.95270568e-08,5.2506125e-06,3.05183289e-06,3.37802902e-07
9.96811238e-08,3.13139299e-06,1.79712299e-06,3.13223427e-06
9.98351908e-08,1.43964115e-07,-4.83184124e-08,4.25244662e-06
9.99892578e-08,-2.19890899e-06,-1.77846653e-06,4.22376843e-06
