Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-7.4529089e-06,-3.27518956e-06,1.80228108e-05
6.50161311e-08,-9.82262918e-06,-2.1720125e-06,2.79633587e-05
6.51701981e-08,-8.5292304e-06,3.14687554e-07,3.74253796e-05
6.5324258e-08,-4.06317258e-06,3.1006773e-06,4.23025704e-05
6.5478325e-08,1.54430427e-06,4.89009153e-06,3.93284718e-05
6.5632392e-08,6.05206151e-06,4.84292877e-06,2.84811576e-05
6.57864589e-08,8.13091083e-06,2.94869278e-06,1.31313136e-05
6.59405259e-08,7.64162451e-06,-9.74983152e-08,-2.1345968e-06
6.60945929e-08,5.16379077e-06,-3.32896207e-06,-1.42120798e-05
6.62486599e-08,1.40582347e-06,-5.86791157e-06,-2.26243537e-05
6.64027269e-08,-2.98169152e-06,-7.03323713e-06,-2.85421283e-05
6.65567939e-08,-7.22894129e-06,-6.35515971e-06,-3.28308488e-05
6.67108608e-08,-1.03721995e-05,-3.72605336e-06,-3.47888417e-05
6.68649278e-08,-1.15627245e-05,3.35473942e-07,-3.23864115e-05
6.70189948e-08,-1.05181916e-05,4.63384231e-06,-2.3607452e-05
6.71730618e-08,-7.63608841e-06,7.71220948e-06,-7.96360928e-06
6.73271288e-08,-3.6148931e-06,8.59522788e-06,1.25969109e-05
6.74811957e-08,1.04416699e-06,7.35915455e-06,3.37805977e-05
6.76352627e-08,6.13638167e-06,5.07175355e-06,5.00864298e-05
6.77893297e-08,1.13200176e-05,3.08157928e-06,5.66681592e-05
6.79433967e-08,1.55746784e-05,2.1260189e-06,5.12035876e-05
6.80974637e-08,1.7192313e-05,1.87374383e-06,3.49117036e-05
6.82515306e-08,1.46043676e-05,1.22313043e-06,1.22191614e-05
6.84055976e-08,7.65172626e-06,-8.26958569e-07,-1.08416589e-05
6.85596646e-08,-1.63036873e-06,-4.32032994e-06,-2.88390274e-05
6.87137245e-08,-9.52452046e-06,-8.08940331e-06,-3.88299886e-05
6.88677915e-08,-1.24094668e-05,-1.03199673e-05,-4.11404144e-05
6.90218585e-08,-8.81586402e-06,-9.61254045e-06,-3.86917163e-05
6.91759254e-08,-4.45032015e-07,-5.87675095e-06,-3.52202878e-05
6.93299924e-08,8.54629434e-06,-4.86867123e-07,-3.32167037e-05
6.94840594e-08,1.36193357e-05,4.40435088e-06,-3.25634901e-05
6.96381264e-08,1.21132662e-05,6.95537165e-06,-3.04743971e-05
6.97921934e-08,4.4685903e-06,6.47297065e-06,-2.28595854e-05
6.99462603e-08,-6.16772149e-06,3.56738497e-06,-6.70737518e-06
7.01003273e-08,-1.56233036e-05,-3.41845634e-07,1.74158631e-05
7.02543943e-08,-2.0660209e-05,-3.77356969e-06,4.41089214e-05
7.04084613e-08,-2.01513703e-05,-5.75705008e-06,6.43912645e-05
7.05625283e-08,-1.49956913e-05,-6.00509429e-06,6.96736606e-05
7.07165952e-08,-7.12888504e-06,-4.75290517e-06,5.66984672e-05
7.08706622e-08,1.51039967e-06,-2.48233664e-06,3.0359799e-05
7.10247292e-08,9.37909135e-06,2.59616542e-07,1.96585734e-06
7.11787962e-08,1.51014037e-05,2.89816921e-06,-1.66891805e-05
7.13328632e-08,1.72474538e-05,4.82576979e-06,-1.99498882e-05
7.14869302e-08,1.47539931e-05,5.50935783e-06,-1.13173783e-05
7.16409971e-08,7.92498395e-06,4.73061573e-06,-8.33656145e-07
7.17950641e-08,-8.48346872e-07,2.80500035e-06,1.39200415e-06
7.1949124e-08,-7.64665401e-06,5.50266179e-07,-8.69832365e-06
7.2103191e-08,-9.00297891e-06,-1.07028154e-06,-2.70016062e-05
7.2257258e-08,-4.17965884e-06,-1.4459539e-06,-4.40068652e-05
7.24113249e-08,3.97410895e-06,-6.21032711e-07,-5.03356641e-05
7.25653919e-08,1.05219151e-05,8.00905184e-07,-4.17007723e-05
7.27194589e-08,1.15009752e-05,2.06189929e-06,-2.07078774e-05
7.28735259e-08,6.4312635e-06,2.65989593e-06,5.00868782e-06
7.30275929e-08,-1.56763997e-06,2.50669655e-06,2.67730229e-05
7.31816598e-08,-8.09041649e-06,1.80650068e-06,3.85795829e-05
7.33357268e-08,-1.03620114e-05,8.2790541e-07,3.88358749e-05
7.34897938e-08,-8.59031843e-06,-2.44986211e-07,2.99507265e-05
7.36438608e-08,-5.04599211e-06,-1.32155242e-06,1.67045982e-05
7.37979278e-08,-2.02616002e-06,-2.32994626e-06,4.36554637e-06
7.39519948e-08,-4.8916354e-07,-3.1549414e-06,-3.03716206e-06
7.41060617e-08,-1.38409732e-07,-3.63547338e-06,-4.11905103e-06
7.42601287e-08,-3.03645152e-07,-3.62391347e-06,-7.69966903e-07
7.44141957e-08,-5.15163265e-07,-3.05521553e-06,2.62633785e-06
7.45682627e-08,-4.16441878e-07,-1.98199405e-06,1.47491141e-06
7.47223297e-08,4.29971976e-07,-5.59046384e-07,-6.24949053e-06
7.48763966e-08,2.24784526e-06,9.89384716e-07,-1.83917327e-05
7.50304636e-08,4.44667421e-06,2.38895018e-06,-2.94042056e-05
7.51845306e-08,5.50835284e-06,3.33179537e-06,-3.33180651e-05
7.53385905e-08,3.84848954e-06,3.5405626e-06,-2.71794379e-05
7.54926575e-08,-8.13924771e-07,2.89225682e-06,-1.27326075e-05
7.56467244e-08,-6.69617884e-06,1.52781695e-06,4.81462621e-06
7.58007914e-08,-1.06037005e-05,-1.45578383e-07,2.00727081e-05
7.59548584e-08,-9.77183208e-06,-1.60141269e-06,3.03613524e-05
7.61089254e-08,-3.72401632e-06,-2.41120483e-06,3.60242593e-05
7.62629924e-08,5.13669693e-06,-2.41984117e-06,3.8155591e-05
7.64170593e-08,1.26821642e-05,-1.79250833e-06,3.60570157e-05
7.65711263e-08,1.52750217e-05,-9.25382096e-07,2.70988239e-05
7.67251933e-08,1.16776537e-05,-2.50897585e-07,9.49082369e-06
7.68792603e-08,3.56586133e-06,-6.68214417e-09,-1.44158239e-05
7.70333273e-08,-5.47958052e-06,-8.26759532e-08,-3.75475283e-05
7.71873943e-08,-1.17484369e-05,-8.18735515e-08,-5.13644445e-05
7.73414612e-08,-1.29749014e-05,3.78383106e-07,-5.0781302e-05
7.74955282e-08,-9.11189727e-06,1.30783917e-06,-3.70640955e-05
7.76495952e-08,-2.17496608e-06,2.23477332e-06,-1.65969759e-05
7.78036622e-08,4.6924356e-06,2.51287474e-06,3.30137914e-06
7.79577292e-08,8.6007185e-06,1.84325154e-06,1.81784708e-05
7.81117961e-08,8.20755486e-06,5.58716749e-07,2.72703528e-05
7.82658631e-08,4.29946294e-06,-6.09351559e-07,3.15099096e-05
7.84199301e-08,-6.89198032e-07,-1.114062e-06,3.11852673e-05
7.85739971e-08,-4.0095847e-06,-1.01936484e-06,2.55988525e-05
7.8728057e-08,-4.06322806e-06,-9.00223313e-07,1.48009703e-05
7.88821239e-08,-1.17958803e-06,-1.30580338e-06,1.27969508e-06
7.90361909e-08,2.71957424e-06,-2.24314067e-06,-1.05119152e-05
7.91902579e-08,5.33711955e-06,-3.09129609e-06,-1.67303242e-05
7.93443249e-08,5.31644355e-06,-3.00595207e-06,-1.65911188e-05
7.94983919e-08,2.83769668e-06,-1.52099642e-06,-1.24689468e-05
7.96524589e-08,-7.86996623e-07,1.04509854e-06,-7.60812372e-06
7.98065258e-08,-4.07349171e-06,3.64749235e-06,-3.63239064e-06
7.99605928e-08,-6.11513315e-06,5.03710908e-06,-1.08555014e-07
8.01146598e-08,-6.71279986e-06,4.47860293e-06,3.74400088e-06
8.02687268e-08,-6.0886664e-06,2.23831012e-06,7.23556104e-06
8.04227938e-08,-4.63984588e-06,-5.00990495e-07,8.28765224e-06
8.05768607e-08,-2.89147283e-06,-2.30580372e-06,5.35294294e-06
8.07309277e-08,-1.42208501e-06,-2.34216805e-06,-8.47793444e-07
8.08849947e-08,-5.74797582e-07,-8.64984202e-07,-7.57490716e-06
8.10390617e-08,-1.60359832e-07,9.77514787e-07,-1.20864488e-05
8.11931287e-08,4.35633154e-07,1.87935211e-06,-1.34237789e-05
8.13471956e-08,1.677716e-06,1.17488003e-06,-1.23043556e-05
8.15012626e-08,3.32488048e-06,-7.89538376e-07,-9.43935538e-06
8.16553296e-08,4.49527579e-06,-2.8796635e-06,-4.25834605e-06
8.18093966e-08,4.39990663e-06,-3.82877215e-06,4.4142771e-06
8.19634636e-08,3.11916665e-06,-2.94870347e-06,1.62645811e-05
8.21175234e-08,1.69719283e-06,-5.1459665e-07,2.81195462e-05
