Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.03159337e-05,-9.16911915e-07,-3.45436674e-05
6.51701981e-08,-1.09375733e-05,-2.56089515e-06,-3.47087298e-05
6.5324258e-08,-9.667825e-06,-3.57246904e-06,-2.89988184e-05
6.5478325e-08,-5.55587394e-06,-3.01390628e-06,-1.70840594e-05
6.5632392e-08,9.76278216e-07,-7.15688657e-07,-5.38343784e-07
6.57864589e-08,8.01666647e-06,2.51955908e-06,1.75510122e-05
6.59405259e-08,1.31178103e-05,5.31249452e-06,3.33203861e-05
6.60945929e-08,1.46593138e-05,6.41789893e-06,4.29176907e-05
6.62486599e-08,1.27313633e-05,5.32539161e-06,4.33434216e-05
6.64027269e-08,8.9803425e-06,2.45557976e-06,3.34849028e-05
6.65567939e-08,5.52096981e-06,-1.05770096e-06,1.5073635e-05
6.67108608e-08,3.62990932e-06,-3.86213469e-06,-7.10376617e-06
6.68649278e-08,3.09201801e-06,-4.96405846e-06,-2.63928159e-05
6.70189948e-08,2.59135754e-06,-4.1739072e-06,-3.66209424e-05
6.71730618e-08,8.05598745e-07,-2.17635352e-06,-3.45246226e-05
6.73271288e-08,-2.5970603e-06,-1.26950553e-07,-2.10276667e-05
6.74811957e-08,-6.70116196e-06,1.02967579e-06,-8.73047838e-07
6.76352627e-08,-9.92511013e-06,1.08146435e-06,1.90523751e-05
6.77893297e-08,-1.10128603e-05,5.54002895e-07,3.20042564e-05
6.79433967e-08,-9.79448669e-06,2.2534698e-07,3.36703488e-05
6.80974637e-08,-7.22706591e-06,5.36005359e-07,2.38047578e-05
6.82515306e-08,-4.66850224e-06,1.32121613e-06,6.4782048e-06
6.84055976e-08,-2.88716683e-06,2.00395016e-06,-1.15392859e-05
6.85596646e-08,-1.57302759e-06,2.03751779e-06,-2.37849472e-05
6.87137245e-08,2.17617867e-07,1.27169483e-06,-2.69967641e-05
6.88677915e-08,3.00376769e-06,2.25845724e-08,-2.22534654e-05
6.90218585e-08,6.1094961e-06,-1.14609099e-06,-1.378652e-05
6.91759254e-08,7.90098511e-06,-1.77348932e-06,-6.34907019e-06
6.93299924e-08,6.94440132e-06,-1.76734784e-06,-2.77830577e-06
6.94840594e-08,3.22827532e-06,-1.42058661e-06,-2.98535338e-06
6.96381264e-08,-1.49620791e-06,-1.15974251e-06,-4.58313889e-06
6.97921934e-08,-4.59576631e-06,-1.19126969e-06,-4.53866505e-06
6.99462603e-08,-4.14093938e-06,-1.32261584e-06,-9.26723942e-07
7.01003273e-08,-1.89305183e-07,-1.11824716e-06,6.02389127e-06
7.02543943e-08,5.09326173e-06,-2.8291538e-07,1.40388011e-05
7.04084613e-08,8.60874025e-06,1.03521461e-06,2.00057439e-05
7.05625283e-08,8.10243364e-06,2.27632722e-06,2.16430581e-05
7.07165952e-08,3.43235183e-06,2.81790881e-06,1.86518082e-05
7.08706622e-08,-3.425258e-06,2.37258882e-06,1.26452787e-05
7.10247292e-08,-9.53386007e-06,1.15203318e-06,5.97295821e-06
7.11787962e-08,-1.2488762e-05,-2.83736824e-07,3.10425946e-07
7.13328632e-08,-1.13544374e-05,-1.35543416e-06,-4.0085979e-06
7.14869302e-08,-6.7440069e-06,-1.75145544e-06,-7.58717397e-06
7.16409971e-08,-3.49202821e-07,-1.52500286e-06,-1.09431539e-05
7.17950641e-08,5.65729897e-06,-9.76042884e-07,-1.3650706e-05
7.1949124e-08,9.22811068e-06,-4.14263354e-07,-1.42093913e-05
7.2103191e-08,9.13800613e-06,4.41015082e-08,-1.07725573e-05
7.2257258e-08,5.61386059e-06,5.00784267e-07,-2.43285172e-06
7.24113249e-08,4.11899975e-07,1.09993584e-06,9.59787667e-06
7.25653919e-08,-3.99390956e-06,1.78800349e-06,2.17405341e-05
7.27194589e-08,-5.77023729e-06,2.24118708e-06,2.92192399e-05
7.28735259e-08,-4.72790316e-06,2.06242908e-06,2.82388082e-05
7.30275929e-08,-2.2402146e-06,1.11308395e-06,1.78840692e-05
7.31816598e-08,-1.71533699e-07,-3.15220234e-07,4.84749535e-07
7.33357268e-08,3.67861787e-07,-1.65807319e-06,-1.966317e-05
7.34897938e-08,-4.03239198e-07,-2.44447619e-06,-3.8027556e-05
7.36438608e-08,-1.28125203e-06,-2.55889518e-06,-5.0683022e-05
7.37979278e-08,-9.74408067e-07,-2.19057392e-06,-5.41936461e-05
7.39519948e-08,1.04332435e-06,-1.56886313e-06,-4.57961687e-05
7.41060617e-08,4.16159128e-06,-7.67591985e-07,-2.49173499e-05
7.42601287e-08,6.90403886e-06,2.34448336e-07,4.73843647e-06
7.44141957e-08,7.7090981e-06,1.32487855e-06,3.48068461e-05
7.45682627e-08,5.83220026e-06,2.13647581e-06,5.51470657e-05
7.47223297e-08,1.84193004e-06,2.21075561e-06,5.8883139e-05
7.48763966e-08,-2.63720449e-06,1.34749132e-06,4.62874668e-05
7.50304636e-08,-5.81509312e-06,-1.44549261e-07,2.4585559e-05
7.51845306e-08,-6.69173141e-06,-1.53494523e-06,3.63039885e-06
7.53385905e-08,-5.47493664e-06,-2.08520646e-06,-9.66083917e-06
7.54926575e-08,-3.24570328e-06,-1.5220395e-06,-1.44779096e-05
7.56467244e-08,-1.18563253e-06,-2.37684461e-07,-1.50948154e-05
7.58007914e-08,7.82920395e-08,9.50968058e-07,-1.67434428e-05
7.59548584e-08,6.09382482e-07,1.33171636e-06,-2.1337406e-05
7.61089254e-08,7.93659012e-07,7.61192894e-07,-2.58640284e-05
7.62629924e-08,8.5725236e-07,-2.63793197e-07,-2.44137409e-05
7.64170593e-08,6.99824227e-07,-9.66917696e-07,-1.25379538e-05
7.65711263e-08,1.48501016e-07,-8.19043862e-07,8.78480751e-06
7.67251933e-08,-6.78356912e-07,1.42340838e-07,3.21828084e-05
7.68792603e-08,-1.31223885e-06,1.38974588e-06,4.69124825e-05
7.70333273e-08,-1.2826614e-06,2.27999931e-06,4.45050609e-05
7.71873943e-08,-5.39203654e-07,2.44872854e-06,2.38770008e-05
7.73414612e-08,4.75998633e-07,1.97065242e-06,-7.29260819e-06
7.74955282e-08,1.20846414e-06,1.21131472e-06,-3.6086305e-05
7.76495952e-08,1.49233904e-06,5.03933109e-07,-5.0908202e-05
7.78036622e-08,1.71529427e-06,-9.80218715e-08,-4.72204774e-05
7.79577292e-08,2.47252456e-06,-7.94027869e-07,-2.90965891e-05
7.81117961e-08,3.98740758e-06,-1.74523905e-06,-5.96888412e-06
7.82658631e-08,5.78816798e-06,-2.77417666e-06,1.29542232e-05
7.84199301e-08,6.91452669e-06,-3.3568474e-06,2.29256984e-05
7.85739971e-08,6.46808212e-06,-2.97999713e-06,2.43184713e-05
7.8728057e-08,4.06231629e-06,-1.59145725e-06,2.02681949e-05
7.88821239e-08,-7.41361532e-08,2.52153313e-07,1.37150482e-05
7.90361909e-08,-5.18875049e-06,1.70063004e-06,5.95815936e-06
7.91902579e-08,-1.00361785e-05,2.15672435e-06,-2.89141713e-06
7.93443249e-08,-1.29271666e-05,1.62763661e-06,-1.25502847e-05
7.94983919e-08,-1.21788471e-05,6.2228969e-07,-2.14735446e-05
7.96524589e-08,-7.09456617e-06,-2.80552655e-07,-2.67094911e-05
7.98065258e-08,1.07591416e-06,-8.27413146e-07,-2.48662127e-05
7.99605928e-08,9.13148779e-06,-1.14723071e-06,-1.39645181e-05
8.01146598e-08,1.33099602e-05,-1.48267782e-06,4.71093472e-06
8.02687268e-08,1.14057239e-05,-1.87194803e-06,2.60920915e-05
8.04227938e-08,4.21261439e-06,-2.05507877e-06,4.29317406e-05
8.05768607e-08,-4.78954689e-06,-1.66499058e-06,4.88538026e-05
8.07309277e-08,-1.138275e-05,-5.30421403e-07,4.10770699e-05
8.08849947e-08,-1.29264072e-05,1.14434863e-06,2.14160682e-05
8.10390617e-08,-9.57117481e-06,2.84069461e-06,-4.44846501e-06
8.11931287e-08,-3.71776946e-06,3.98055545e-06,-2.86376653e-05
8.13471956e-08,1.73170406e-06,4.20853212e-06,-4.32729175e-05
8.15012626e-08,5.07990035e-06,3.54615122e-06,-4.32206725e-05
8.16553296e-08,6.44877173e-06,2.34615868e-06,-2.87551957e-05
8.18093966e-08,7.09835786e-06,1.08498284e-06,-6.35968445e-06
8.19634636e-08,8.09805715e-06,1.10797387e-07,1.38248342e-05
8.21175234e-08,9.33512911e-06,-5.13464499e-07,2.3136141e-05
8.22715904e-08,9.53744257e-06,-9.83617042e-07,1.90193969e-05
