Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.45544998e-05,5.98209135e-06,-6.26144029e-05
6.50161311e-08,2.12864816e-05,-4.9604887e-07,-3.9412218e-05
6.51701981e-08,1.5095603e-05,-4.31082071e-06,-4.39436963e-06
6.5324258e-08,7.2031421e-06,-5.09870733e-06,3.12319171e-05
6.5478325e-08,-1.3679637e-06,-4.1315393e-06,5.72187819e-05
6.5632392e-08,-9.44369913e-06,-3.15273564e-06,6.79987279e-05
6.57864589e-08,-1.55076723e-05,-3.28208125e-06,6.37664998e-05
6.59405259e-08,-1.81114174e-05,-4.48254923e-06,4.87298385e-05
6.60945929e-08,-1.6714177e-05,-5.74098567e-06,2.81839166e-05
6.62486599e-08,-1.2270094e-05,-5.79567541e-06,6.4359474e-06
6.64027269e-08,-6.95390963e-06,-3.95578036e-06,-1.35767659e-05
6.65567939e-08,-3.04580976e-06,-5.40513952e-07,-2.9678813e-05
6.67108608e-08,-1.66925793e-06,3.29689442e-06,-4.00676181e-05
6.68649278e-08,-2.22760991e-06,6.20740639e-06,-4.36709488e-05
6.70189948e-08,-2.89672516e-06,7.31809132e-06,-4.07020198e-05
6.71730618e-08,-1.80054974e-06,6.54327278e-06,-3.25985275e-05
6.73271288e-08,1.89247089e-06,4.43088129e-06,-2.12187897e-05
6.74811957e-08,7.51001426e-06,1.76238359e-06,-8.02548948e-06
6.76352627e-08,1.31384077e-05,-7.78103185e-07,5.92429114e-06
6.77893297e-08,1.6377373e-05,-2.71155977e-06,1.92175121e-05
6.79433967e-08,1.53446854e-05,-3.75550098e-06,2.95305472e-05
6.80974637e-08,9.63630646e-06,-3.85323801e-06,3.41975137e-05
6.82515306e-08,7.89904448e-07,-3.22359097e-06,3.17269732e-05
6.84055976e-08,-8.19506749e-06,-2.27552505e-06,2.29976413e-05
6.85596646e-08,-1.42158096e-05,-1.34177083e-06,1.09453458e-05
6.87137245e-08,-1.55321486e-05,-4.32133902e-07,-1.14574391e-06
6.88677915e-08,-1.23974914e-05,7.17495823e-07,-1.13360338e-05
6.90218585e-08,-6.55769736e-06,2.28176668e-06,-1.9282621e-05
6.91759254e-08,-1.65218296e-07,3.98013708e-06,-2.49360346e-05
6.93299924e-08,5.1043321e-06,5.07618051e-06,-2.69867287e-05
6.94840594e-08,8.40820121e-06,4.80365907e-06,-2.27260462e-05
6.96381264e-08,9.73071928e-06,2.90050139e-06,-9.87292606e-06
6.97921934e-08,9.7048005e-06,-1.67932143e-07,1.07385104e-05
6.99462603e-08,9.241322e-06,-3.4426439e-06,3.37420825e-05
7.01003273e-08,8.95966423e-06,-5.95081156e-06,5.07294608e-05
7.02543943e-08,8.69602445e-06,-7.07353502e-06,5.42786402e-05
7.04084613e-08,7.47859212e-06,-6.61251124e-06,4.20952383e-05
7.05625283e-08,4.08305004e-06,-4.65314679e-06,1.83905686e-05
7.07165952e-08,-2.13933072e-06,-1.4664638e-06,-8.5073334e-06
7.08706622e-08,-1.06232637e-05,2.42122951e-06,-3.05289541e-05
7.10247292e-08,-1.94535714e-05,6.12103895e-06,-4.31928893e-05
7.11787962e-08,-2.5803356e-05,8.50087417e-06,-4.6104662e-05
7.13328632e-08,-2.68731401e-05,8.63939476e-06,-4.12753361e-05
7.14869302e-08,-2.10832313e-05,6.38597339e-06,-3.12133852e-05
7.16409971e-08,-9.06944479e-06,2.58345744e-06,-1.8096247e-05
7.17950641e-08,6.08446317e-06,-1.30722049e-06,-3.90619243e-06
7.1949124e-08,1.973295e-05,-3.97903068e-06,9.23837979e-06
7.2103191e-08,2.74684407e-05,-4.91821902e-06,1.90448063e-05
7.2257258e-08,2.70441196e-05,-4.47532511e-06,2.33706251e-05
7.24113249e-08,1.93909218e-05,-3.39813437e-06,2.09020582e-05
7.25653919e-08,8.08567165e-06,-2.25765962e-06,1.2095943e-05
7.27194589e-08,-2.5024774e-06,-1.21840412e-06,-1.31718366e-07
7.28735259e-08,-9.32093462e-06,-2.39644521e-07,-1.08311642e-05
7.30275929e-08,-1.17345553e-05,5.87075874e-07,-1.49782973e-05
7.31816598e-08,-1.10512428e-05,9.36805407e-07,-1.02473168e-05
7.33357268e-08,-9.01804378e-06,5.03331364e-07,1.10580288e-06
7.34897938e-08,-6.51896426e-06,-6.19271134e-07,1.27791682e-05
7.36438608e-08,-3.41795226e-06,-1.78764833e-06,1.75639416e-05
7.37979278e-08,5.26235453e-07,-2.07931816e-06,1.15307621e-05
7.39519948e-08,4.64099548e-06,-8.52187213e-07,-3.27477596e-06
7.41060617e-08,7.24010852e-06,1.76295327e-06,-1.95296252e-05
7.42601287e-08,6.66619553e-06,4.78360744e-06,-2.86072391e-05
7.44141957e-08,2.68988606e-06,6.79229424e-06,-2.54836741e-05
7.45682627e-08,-2.8981226e-06,6.63874243e-06,-1.14960585e-05
7.47223297e-08,-7.09125334e-06,4.0330392e-06,6.72855913e-06
7.48763966e-08,-7.38736389e-06,-2.70548071e-07,2.12658524e-05
7.50304636e-08,-3.26350482e-06,-4.78056472e-06,2.71160079e-05
7.51845306e-08,3.52634788e-06,-7.8980911e-06,2.41316884e-05
7.53385905e-08,9.89423552e-06,-8.57369923e-06,1.59394476e-05
7.54926575e-08,1.29438022e-05,-6.69910787e-06,7.06204355e-06
7.56467244e-08,1.1261387e-05,-3.08111476e-06,3.05464141e-07
7.58007914e-08,5.4400216e-06,9.56408371e-07,-4.07638936e-06
7.59548584e-08,-2.31962622e-06,4.11773362e-06,-7.26004509e-06
7.61089254e-08,-9.30750957e-06,5.57469821e-06,-9.93687991e-06
7.62629924e-08,-1.35037781e-05,5.16625687e-06,-1.1193375e-05
7.64170593e-08,-1.41858618e-05,3.36769881e-06,-9.09187474e-06
7.65711263e-08,-1.16823703e-05,1.08575716e-06,-2.45909382e-06
7.67251933e-08,-6.72620217e-06,-6.83236067e-07,7.60846569e-06
7.68792603e-08,-1.44399905e-07,-1.26746568e-06,1.77904967e-05
7.70333273e-08,6.89617491e-06,-6.3370635e-07,2.41272683e-05
7.71873943e-08,1.26189889e-05,5.88348541e-07,2.39642122e-05
7.73414612e-08,1.50294463e-05,1.44028058e-06,1.69761643e-05
7.74955282e-08,1.29733571e-05,1.16625006e-06,4.85863256e-06
7.76495952e-08,7.07580648e-06,-3.45975138e-07,-9.72709768e-06
7.78036622e-08,-3.18091509e-07,-2.45046408e-06,-2.40892168e-05
7.79577292e-08,-6.33572563e-06,-4.02718342e-06,-3.5904075e-05
7.81117961e-08,-9.12775431e-06,-4.05527999e-06,-4.32114648e-05
7.82658631e-08,-8.69121232e-06,-2.21137634e-06,-4.44299294e-05
7.84199301e-08,-6.45332602e-06,8.52131166e-07,-3.86769789e-05
7.85739971e-08,-4.05955416e-06,3.77175547e-06,-2.63064012e-05
7.8728057e-08,-2.35023367e-06,5.18884463e-06,-9.27094243e-06
7.88821239e-08,-1.22290317e-06,4.48858736e-06,9.07569211e-06
7.90361909e-08,-2.55094761e-07,2.07795074e-06,2.48094148e-05
7.91902579e-08,6.25996336e-07,-9.46415355e-07,3.46379529e-05
7.93443249e-08,1.03855359e-06,-3.44968817e-06,3.70641937e-05
7.94983919e-08,6.22596019e-07,-4.75381557e-06,3.3092987e-05
7.96524589e-08,-3.98085291e-07,-4.72383954e-06,2.60928027e-05
7.98065258e-08,-1.09575001e-06,-3.55801353e-06,2.05345168e-05
7.99605928e-08,-3.05371884e-07,-1.57732052e-06,1.9845349e-05
8.01146598e-08,2.60253773e-06,8.04129229e-07,2.43738759e-05
8.02687268e-08,7.12338579e-06,3.01680279e-06,3.07670452e-05
8.04227938e-08,1.15694893e-05,4.37921608e-06,3.34277865e-05
8.05768607e-08,1.36722665e-05,4.35930588e-06,2.74184913e-05
8.07309277e-08,1.1614683e-05,2.91953347e-06,1.12197831e-05
8.08849947e-08,5.01658315e-06,6.66417463e-07,-1.21597022e-05
8.10390617e-08,-4.64812956e-06,-1.38898861e-06,-3.62301653e-05
8.11931287e-08,-1.44791175e-05,-2.38075677e-06,-5.36080915e-05
8.13471956e-08,-2.12471859e-05,-2.08585152e-06,-5.89881929e-05
8.15012626e-08,-2.2636661e-05,-1.00425893e-06,-5.14037492e-05
8.16553296e-08,-1.80710977e-05,4.9875311e-08,-3.49290349e-05
8.18093966e-08,-8.82943459e-06,5.42069529e-07,-1.72622731e-05
8.19634636e-08,2.4921037e-06,5.41924294e-07,-6.23511369e-06
8.21175234e-08,1.28873471e-05,5.48944456e-07,-5.5541127e-06
