Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.05666183e-05,7.52033793e-06,-3.81584396e-05
6.51701981e-08,-9.73007536e-06,6.52356721e-06,-5.30495272e-05
6.5324258e-08,4.04874118e-06,4.63667084e-06,-5.19553942e-05
6.5478325e-08,1.48539848e-05,1.67704388e-06,-3.3041033e-05
6.5632392e-08,1.88925078e-05,-2.21910432e-06,-3.17338754e-06
6.57864589e-08,1.63728273e-05,-6.20562741e-06,2.51127276e-05
6.59405259e-08,1.08803106e-05,-8.8109764e-06,4.02459664e-05
6.60945929e-08,6.80677203e-06,-8.62981415e-06,3.76413664e-05
6.62486599e-08,6.59050966e-06,-5.26033682e-06,2.12958657e-05
6.64027269e-08,9.51162565e-06,2.12939881e-07,3.19673518e-07
6.65567939e-08,1.26033556e-05,5.64081893e-06,-1.66747068e-05
6.67108608e-08,1.27860594e-05,8.90600859e-06,-2.53528506e-05
6.68649278e-08,8.66183382e-06,8.93499964e-06,-2.57423799e-05
6.70189948e-08,9.29758471e-07,6.00794147e-06,-1.98876278e-05
6.71730618e-08,-8.45472005e-06,1.35113044e-06,-9.73746046e-06
6.73271288e-08,-1.74351098e-05,-3.49644461e-06,3.1676957e-06
6.74811957e-08,-2.44801104e-05,-7.13170766e-06,1.67788348e-05
6.76352627e-08,-2.85663609e-05,-8.50332617e-06,2.79992182e-05
6.77893297e-08,-2.89835061e-05,-7.11083476e-06,3.34739816e-05
6.79433967e-08,-2.53985272e-05,-3.26514214e-06,3.12454722e-05
6.80974637e-08,-1.81299056e-05,1.78200492e-06,2.19513167e-05
6.82515306e-08,-8.27182066e-06,6.11213818e-06,8.63742207e-06
6.84055976e-08,2.55468967e-06,7.87744193e-06,-4.68823691e-06
6.85596646e-08,1.26777113e-05,6.19824368e-06,-1.47362189e-05
6.87137245e-08,2.07708581e-05,1.71944725e-06,-1.98713715e-05
6.88677915e-08,2.60208071e-05,-3.57414228e-06,-2.00498835e-05
6.90218585e-08,2.8117669e-05,-7.27157476e-06,-1.62492197e-05
6.91759254e-08,2.71504359e-05,-7.72056683e-06,-9.99748863e-06
6.93299924e-08,2.34507315e-05,-4.82372752e-06,-3.13188639e-06
6.94840594e-08,1.74542274e-05,-1.11892859e-08,2.47078333e-06
6.96381264e-08,9.72069756e-06,4.54945439e-06,5.35442314e-06
6.97921934e-08,1.13329384e-06,7.01918634e-06,4.89595368e-06
6.99462603e-08,-6.96418192e-06,6.65928201e-06,1.3531926e-06
7.01003273e-08,-1.30212948e-05,3.9862357e-06,-4.39562928e-06
7.02543943e-08,-1.59666051e-05,3.59439127e-07,-1.10594365e-05
7.04084613e-08,-1.59033243e-05,-2.69760994e-06,-1.69039722e-05
7.05625283e-08,-1.4198572e-05,-4.10053326e-06,-1.97605314e-05
7.07165952e-08,-1.2708023e-05,-3.5274943e-06,-1.751938e-05
7.08706622e-08,-1.25211163e-05,-1.43558032e-06,-9.09441133e-06
7.10247292e-08,-1.30903645e-05,1.15415503e-06,4.66657639e-06
7.11787962e-08,-1.24752723e-05,3.02025069e-06,2.07645608e-05
7.13328632e-08,-8.69329779e-06,3.2004873e-06,3.47584064e-05
7.14869302e-08,-1.31781974e-06,1.45059266e-06,4.21615114e-05
7.16409971e-08,7.84360327e-06,-1.52315715e-06,4.00434474e-05
7.17950641e-08,1.55660582e-05,-4.29376951e-06,2.82799829e-05
7.1949124e-08,1.89953626e-05,-5.42944326e-06,9.87589283e-06
7.2103191e-08,1.71706488e-05,-4.32919251e-06,-9.99852091e-06
7.2257258e-08,1.12787702e-05,-1.60876789e-06,-2.60339748e-05
7.24113249e-08,3.69010968e-06,1.29303294e-06,-3.48888389e-05
7.25653919e-08,-3.31241881e-06,3.04305991e-06,-3.61537714e-05
7.27194589e-08,-8.18538138e-06,3.20622462e-06,-3.16156656e-05
7.28735259e-08,-1.00496636e-05,2.34563709e-06,-2.34841573e-05
7.30275929e-08,-8.50486686e-06,1.43151408e-06,-1.30196458e-05
7.31816598e-08,-3.85217709e-06,1.08091979e-06,-5.72687782e-07
7.33357268e-08,2.52778977e-06,1.20916945e-06,1.32565092e-05
7.34897938e-08,8.37163861e-06,1.28649242e-06,2.66562438e-05
7.36438608e-08,1.15687708e-05,9.16247984e-07,3.68765468e-05
7.37979278e-08,1.13051583e-05,2.36197536e-07,4.15153554e-05
7.39519948e-08,8.26339237e-06,-1.80412755e-07,3.96322248e-05
7.41060617e-08,3.66149243e-06,1.48344412e-07,3.18229322e-05
7.42601287e-08,-1.87219553e-06,1.08086851e-06,1.95397388e-05
7.44141957e-08,-8.36060099e-06,1.78062885e-06,4.56457656e-06
7.45682627e-08,-1.53561232e-05,1.24674625e-06,-1.09844177e-05
7.47223297e-08,-2.08821912e-05,-8.93185188e-07,-2.46812342e-05
7.48763966e-08,-2.18763398e-05,-3.93228538e-06,-3.44635664e-05
7.50304636e-08,-1.62380893e-05,-6.37251105e-06,-3.9663184e-05
7.51845306e-08,-4.93024163e-06,-6.80426319e-06,-4.13389571e-05
7.53385905e-08,7.8082403e-06,-4.77822914e-06,-4.12657428e-05
7.54926575e-08,1.66742248e-05,-1.0920262e-06,-4.01544385e-05
7.56467244e-08,1.84569271e-05,2.66979828e-06,-3.65301348e-05
7.58007914e-08,1.38226496e-05,5.00842134e-06,-2.73578989e-05
7.59548584e-08,6.51969185e-06,5.24340794e-06,-1.02511567e-05
7.61089254e-08,8.23746348e-07,3.72327122e-06,1.40723005e-05
7.62629924e-08,-8.46531407e-07,1.46415937e-06,4.07864136e-05
7.64170593e-08,1.25116594e-06,-4.82193173e-07,6.23458182e-05
7.65711263e-08,4.95124277e-06,-1.5271379e-06,7.17064322e-05
7.67251933e-08,7.66254198e-06,-1.64068854e-06,6.55560143e-05
7.68792603e-08,7.69105554e-06,-1.09852408e-06,4.56380658e-05
7.70333273e-08,4.88556907e-06,-1.97951366e-07,1.75902642e-05
7.71873943e-08,3.9084432e-07,8.04036574e-07,-1.1588234e-05
7.73414612e-08,-4.33689047e-06,1.55992188e-06,-3.56656674e-05
7.74955282e-08,-8.56432598e-06,1.60290858e-06,-5.00416318e-05
7.76495952e-08,-1.24765993e-05,6.0906325e-07,-5.18831657e-05
7.78036622e-08,-1.62781598e-05,-1.21382834e-06,-4.05809515e-05
7.79577292e-08,-1.90251303e-05,-3.011025e-06,-1.87470068e-05
7.81117961e-08,-1.84591827e-05,-3.66370614e-06,7.25233804e-06
7.82658631e-08,-1.23267801e-05,-2.48291258e-06,2.85467377e-05
7.84199301e-08,-3.46794991e-07,2.69205117e-07,3.70117596e-05
7.85739971e-08,1.46627644e-05,3.40756492e-06,2.90645294e-05
7.8728057e-08,2.74618851e-05,5.41010604e-06,7.72499607e-06
7.88821239e-08,3.26704503e-05,5.22399387e-06,-1.85225999e-05
7.90361909e-08,2.74797876e-05,2.83705867e-06,-3.95028655e-05
7.91902579e-08,1.33255144e-05,-6.92523486e-07,-4.76224159e-05
7.93443249e-08,-4.49990603e-06,-3.76361231e-06,-4.05273167e-05
7.94983919e-08,-1.92479656e-05,-5.04074887e-06,-2.13522835e-05
7.96524589e-08,-2.58827495e-05,-4.11385417e-06,2.94493339e-06
7.98065258e-08,-2.32149578e-05,-1.65484653e-06,2.4259416e-05
7.99605928e-08,-1.3847889e-05,1.00375701e-06,3.62565806e-05
8.01146598e-08,-2.24724658e-06,2.60936326e-06,3.67192551e-05
8.02687268e-08,7.59302247e-06,2.61738114e-06,2.82784331e-05
8.04227938e-08,1.34637767e-05,1.35661674e-06,1.68559291e-05
8.05768607e-08,1.48762729e-05,-3.04380819e-07,8.37422976e-06
8.07309277e-08,1.2321063e-05,-1.51063159e-06,5.54910639e-06
8.08849947e-08,6.72915212e-06,-1.8287958e-06,6.71709768e-06
8.10390617e-08,-5.90225284e-07,-1.32066862e-06,7.35961794e-06
8.11931287e-08,-7.90371269e-06,-3.62642083e-07,3.25464043e-06
8.13471956e-08,-1.33299554e-05,5.72467684e-07,-6.75268893e-06
8.15012626e-08,-1.54394802e-05,1.04877347e-06,-1.99312526e-05
8.16553296e-08,-1.37930683e-05,7.67866936e-07,-3.10626638e-05
8.18093966e-08,-9.05368961e-06,-2.80307461e-07,-3.50970258e-05
8.19634636e-08,-2.66333723e-06,-1.6772301e-06,-2.958191e-05
8.21175234e-08,3.66331369e-06,-2.63896754e-06,-1.57437462e-05
8.22715904e-08,8.41093606e-06,-2.39955398e-06,2.10398866e-06
