Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.96495803e-05,-2.74902072e-06,1.43299512e-05
6.51701981e-08,1.63927743e-05,-4.31563558e-06,1.68962179e-05
6.5324258e-08,8.80239622e-06,-4.23149095e-06,1.0129881e-05
6.5478325e-08,-1.50484334e-06,-2.75183424e-06,-4.98781719e-06
6.5632392e-08,-1.12664648e-05,-7.32497881e-07,-2.3495033e-05
6.57864589e-08,-1.71419651e-05,8.56135102e-07,-3.74958399e-05
6.59405259e-08,-1.74827401e-05,1.44504213e-06,-3.91827671e-05
6.60945929e-08,-1.30903345e-05,1.11811232e-06,-2.48478682e-05
6.62486599e-08,-6.52085464e-06,4.39813562e-07,2.31447211e-06
6.64027269e-08,-5.54829057e-07,-1.85792537e-08,3.27423586e-05
6.65567939e-08,3.085358e-06,-7.46352029e-08,5.46721894e-05
6.67108608e-08,4.10264556e-06,6.13230071e-08,5.9798389e-05
6.68649278e-08,3.18969387e-06,1.40408375e-07,4.7091391e-05
6.70189948e-08,1.35095343e-06,2.04911146e-07,2.26220527e-05
6.71730618e-08,-5.63612673e-07,5.49875551e-07,-4.06833806e-06
6.73271288e-08,-2.02870342e-06,1.33646063e-06,-2.44641415e-05
6.74811957e-08,-2.83150712e-06,2.2510842e-06,-3.39092221e-05
6.76352627e-08,-2.93361677e-06,2.59217722e-06,-3.20681283e-05
6.77893297e-08,-2.2143015e-06,1.78894697e-06,-2.1958027e-05
6.79433967e-08,-2.68573416e-07,-6.46892602e-08,-8.61490844e-06
6.80974637e-08,3.38245104e-06,-2.13882458e-06,2.38508983e-06
6.82515306e-08,8.55215512e-06,-3.3859294e-06,6.83510098e-06
6.84055976e-08,1.36511835e-05,-3.26444206e-06,3.78401228e-06
6.85596646e-08,1.5883641e-05,-2.09156178e-06,-3.87871751e-06
6.87137245e-08,1.27713447e-05,-7.36571792e-07,-1.10741857e-05
6.88677915e-08,4.15813975e-06,7.69957467e-08,-1.36437975e-05
6.90218585e-08,-6.94472328e-06,2.6892198e-07,-1.07063433e-05
6.91759254e-08,-1.56835122e-05,3.06699064e-07,-4.54928204e-06
6.93299924e-08,-1.8181423e-05,6.62081902e-07,1.58296803e-06
6.94840594e-08,-1.38786036e-05,1.34082347e-06,5.71415376e-06
6.96381264e-08,-5.70189013e-06,1.88136539e-06,7.66417179e-06
6.97921934e-08,1.97849954e-06,1.7674696e-06,8.04099909e-06
6.99462603e-08,6.03069702e-06,8.66922278e-07,7.17203511e-06
7.01003273e-08,6.00144767e-06,-4.51726692e-07,5.07518325e-06
7.02543943e-08,3.56500345e-06,-1.55574526e-06,2.16660715e-06
7.04084613e-08,7.94470964e-07,-1.91633558e-06,-3.35623838e-07
7.05625283e-08,-1.22975666e-06,-1.3710536e-06,-8.75166734e-07
7.07165952e-08,-2.5378165e-06,-1.74507491e-07,1.41125099e-06
7.08706622e-08,-3.43718716e-06,1.13098474e-06,5.88824423e-06
7.10247292e-08,-3.77381161e-06,1.95602638e-06,1.04331193e-05
7.11787962e-08,-2.99922226e-06,1.928556e-06,1.23805157e-05
7.13328632e-08,-8.15443514e-07,1.07433823e-06,9.97394181e-06
7.14869302e-08,2.36106484e-06,-1.91826231e-07,3.51798144e-06
7.16409971e-08,5.55381484e-06,-1.28228839e-06,-4.55819236e-06
7.17950641e-08,7.75254466e-06,-1.75183413e-06,-1.09093771e-05
7.1949124e-08,8.29623332e-06,-1.51767188e-06,-1.31024381e-05
7.2103191e-08,6.91499099e-06,-8.47407705e-07,-1.09238308e-05
7.2257258e-08,3.66038671e-06,-1.40859612e-07,-6.3554362e-06
7.24113249e-08,-1.02805075e-06,3.24682446e-07,-2.31639183e-06
7.25653919e-08,-6.18840068e-06,5.0109179e-07,-1.06045343e-06
7.27194589e-08,-1.04282171e-05,4.75870536e-07,-3.1642453e-06
7.28735259e-08,-1.23837626e-05,3.07401905e-07,-7.4633881e-06
7.30275929e-08,-1.13482947e-05,-3.08035801e-08,-1.1629616e-05
7.31816598e-08,-7.67085749e-06,-5.3706566e-07,-1.29833734e-05
7.33357268e-08,-2.64503251e-06,-1.019313e-06,-9.44111889e-06
7.34897938e-08,2.0639136e-06,-1.08380243e-06,-5.74292017e-07
7.36438608e-08,5.13713758e-06,-3.56824131e-07,1.16273259e-05
7.37979278e-08,6.08223127e-06,1.18651178e-06,2.30056939e-05
7.39519948e-08,5.26170106e-06,3.04103378e-06,2.87973999e-05
7.41060617e-08,3.53041901e-06,4.31066655e-06,2.58629261e-05
7.42601287e-08,1.76301853e-06,4.15070463e-06,1.42841618e-05
7.44141957e-08,5.72771398e-07,2.26914926e-06,-2.58655336e-06
7.45682627e-08,3.08267573e-07,-8.20688228e-07,-1.95292523e-05
7.47223297e-08,1.13784643e-06,-3.98276825e-06,-3.14423378e-05
7.48763966e-08,2.9848245e-06,-5.99161967e-06,-3.49726106e-05
7.50304636e-08,5.34278161e-06,-6.10432608e-06,-2.92912082e-05
7.51845306e-08,7.29074236e-06,-4.34579306e-06,-1.59763022e-05
7.53385905e-08,7.92057381e-06,-1.39487906e-06,1.73313992e-06
7.54926575e-08,6.92304548e-06,1.78360312e-06,1.98934613e-05
7.56467244e-08,4.77964932e-06,4.29612237e-06,3.46203706e-05
7.58007914e-08,2.30924388e-06,5.52657593e-06,4.25436592e-05
7.59548584e-08,-2.46261322e-08,5.21277661e-06,4.12203153e-05
7.61089254e-08,-2.37581594e-06,3.49083462e-06,2.98237173e-05
7.62629924e-08,-5.10621567e-06,9.18324417e-07,1.00021389e-05
7.64170593e-08,-8.14676969e-06,-1.63279833e-06,-1.37104898e-05
7.65711263e-08,-1.07790902e-05,-3.28047986e-06,-3.46397901e-05
7.67251933e-08,-1.2033679e-05,-3.53188716e-06,-4.60217052e-05
7.68792603e-08,-1.13074502e-05,-2.52886525e-06,-4.36971095e-05
7.70333273e-08,-8.67176095e-06,-9.50955098e-07,-2.82413621e-05
7.71873943e-08,-4.72610964e-06,3.68151689e-07,-5.32241484e-06
7.73414612e-08,-2.77512413e-07,8.56268628e-07,1.62980432e-05
7.74955282e-08,3.85192516e-06,4.13892764e-07,2.85348906e-05
7.76495952e-08,6.89456328e-06,-6.20413857e-07,2.77589479e-05
7.78036622e-08,8.29664896e-06,-1.64991161e-06,1.6471311e-05
7.79577292e-08,8.003316e-06,-2.04419325e-06,1.77131392e-06
7.81117961e-08,6.59541956e-06,-1.39001918e-06,-8.55524468e-06
7.82658631e-08,5.0049498e-06,2.76554943e-07,-1.00226425e-05
7.84199301e-08,3.92759148e-06,2.38038024e-06,-3.29113846e-06
7.85739971e-08,3.41544069e-06,3.99827104e-06,6.89672288e-06
7.8728057e-08,3.01219688e-06,4.31337003e-06,1.46931916e-05
7.88821239e-08,2.28667227e-06,3.08490257e-06,1.6169548e-05
7.90361909e-08,1.25597592e-06,8.20052264e-07,1.08212689e-05
7.91902579e-08,3.19155646e-07,-1.49182392e-06,1.12502539e-06
7.93443249e-08,-1.74393861e-07,-2.9144187e-06,-9.14663178e-06
7.94983919e-08,-2.84540562e-07,-3.03460638e-06,-1.66333939e-05
7.96524589e-08,-4.38882438e-07,-2.09468271e-06,-1.92795778e-05
7.98065258e-08,-1.06324364e-06,-7.64599918e-07,-1.63748518e-05
7.99605928e-08,-2.21269715e-06,2.61236664e-07,-8.3212708e-06
8.01146598e-08,-3.48695767e-06,5.959634e-07,3.37756751e-06
8.02687268e-08,-4.26455699e-06,2.66022852e-07,1.59454739e-05
8.04227938e-08,-4.07771131e-06,-3.99452631e-07,2.55004124e-05
8.05768607e-08,-2.89857962e-06,-9.78039793e-07,2.80316744e-05
8.07309277e-08,-1.18644778e-06,-1.14074226e-06,2.11243332e-05
8.08849947e-08,3.1256954e-07,-7.51619098e-07,5.64613765e-06
8.10390617e-08,9.04075819e-07,1.18467213e-07,-1.37715097e-05
8.11931287e-08,2.59523375e-07,1.23953248e-06,-3.02060853e-05
8.13471956e-08,-1.41350699e-06,2.3023515e-06,-3.74879892e-05
8.15012626e-08,-3.39107078e-06,2.99962767e-06,-3.32325035e-05
8.16553296e-08,-4.64329923e-06,3.08147355e-06,-1.99813803e-05
8.18093966e-08,-4.20438391e-06,2.39303859e-06,-3.63448521e-06
8.19634636e-08,-1.61762068e-06,9.30263298e-07,9.883046e-06
8.21175234e-08,2.71469889e-06,-1.08104541e-06,1.7575263e-05
8.22715904e-08,7.47499598e-06,-3.15242437e-06,2.01080693e-05
