Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.50564801e-06,-1.36883614e-06,-2.42146252e-05
6.50161311e-08,-8.25984444e-06,2.2497311e-06,-1.45761869e-05
6.51701981e-08,-8.31833313e-06,5.41525924e-06,2.41507996e-06
6.5324258e-08,-5.53197424e-06,6.55742087e-06,1.77455804e-05
6.5478325e-08,-1.26101486e-06,5.1558136e-06,2.12813538e-05
6.5632392e-08,2.71173076e-06,1.89367915e-06,7.17233161e-06
6.57864589e-08,5.25465475e-06,-1.91335107e-06,-2.1575328e-05
6.59405259e-08,6.21478648e-06,-5.02898683e-06,-5.31321821e-05
6.60945929e-08,6.0066377e-06,-6.66860478e-06,-7.24028941e-05
6.62486599e-08,5.0704225e-06,-6.5272452e-06,-6.90083543e-05
6.64027269e-08,3.74619754e-06,-4.72439524e-06,-4.27686573e-05
6.65567939e-08,2.49663117e-06,-1.79344829e-06,-3.44356795e-06
6.67108608e-08,1.96330529e-06,1.39098336e-06,3.47027999e-05
6.68649278e-08,2.55412283e-06,3.87035834e-06,5.98719816e-05
6.70189948e-08,3.92820039e-06,4.96057692e-06,6.72056776e-05
6.71730618e-08,5.04413219e-06,4.50827883e-06,5.88726616e-05
6.73271288e-08,4.96358552e-06,2.8980362e-06,4.0860923e-05
6.74811957e-08,3.76586854e-06,8.45370721e-07,1.92679145e-05
6.76352627e-08,2.67216933e-06,-9.01476142e-07,-1.59924002e-06
6.77893297e-08,3.09351867e-06,-1.83361908e-06,-1.89579223e-05
6.79433967e-08,5.30733632e-06,-1.8529779e-06,-3.05375506e-05
6.80974637e-08,7.86265355e-06,-1.26741702e-06,-3.43952015e-05
6.82515306e-08,8.30099816e-06,-5.85667749e-07,-2.9878167e-05
6.84055976e-08,4.77178764e-06,-2.08017013e-07,-1.86896777e-05
6.85596646e-08,-2.56119733e-06,-2.04430208e-07,-4.83992972e-06
6.87137245e-08,-1.12964144e-05,-3.37602444e-07,6.77361049e-06
6.88677915e-08,-1.79311446e-05,-2.83432485e-07,1.23343825e-05
6.90218585e-08,-1.96731544e-05,1.27571752e-07,1.0574051e-05
6.91759254e-08,-1.58925668e-05,8.0482539e-07,3.19934156e-06
6.93299924e-08,-8.4644098e-06,1.44548767e-06,-5.75286367e-06
6.94840594e-08,-8.79783045e-07,1.67191422e-06,-1.14971772e-05
6.96381264e-08,3.43173633e-06,1.21189055e-06,-1.06783955e-05
6.97921934e-08,2.8097088e-06,8.4078934e-08,-3.29170393e-06
6.99462603e-08,-1.71514228e-06,-1.30194633e-06,6.87295778e-06
7.01003273e-08,-6.83739836e-06,-2.26107409e-06,1.39493495e-05
7.02543943e-08,-8.67414474e-06,-2.1855401e-06,1.31905626e-05
7.04084613e-08,-4.90868479e-06,-9.44132466e-07,3.8045082e-06
7.05625283e-08,3.83958832e-06,9.58230544e-07,-1.03082912e-05
7.07165952e-08,1.42683521e-05,2.61569403e-06,-2.23785337e-05
7.08706622e-08,2.21157534e-05,3.21549714e-06,-2.61562527e-05
7.10247292e-08,2.42910173e-05,2.4732426e-06,-1.91282088e-05
7.11787962e-08,2.01901476e-05,7.54100313e-07,-3.99726287e-06
7.13328632e-08,1.15980938e-05,-1.16437616e-06,1.23584723e-05
7.14869302e-08,1.48542881e-06,-2.51915708e-06,2.2106402e-05
7.16409971e-08,-7.44683393e-06,-2.93834569e-06,2.04061598e-05
7.17950641e-08,-1.36871095e-05,-2.56769886e-06,8.01468377e-06
7.1949124e-08,-1.69952473e-05,-1.89330592e-06,-8.99625957e-06
7.2103191e-08,-1.78789269e-05,-1.37539735e-06,-2.23800234e-05
7.2257258e-08,-1.69361192e-05,-1.13729902e-06,-2.59145381e-05
7.24113249e-08,-1.44570095e-05,-9.14407053e-07,-1.82322419e-05
7.25653919e-08,-1.04123883e-05,-2.82098313e-07,-2.85479905e-06
7.27194589e-08,-4.750269e-06,9.99018994e-07,1.41358796e-05
7.28735259e-08,2.21084292e-06,2.75024422e-06,2.70283508e-05
7.30275929e-08,9.53579729e-06,4.38683719e-06,3.23463864e-05
7.31816598e-08,1.57700833e-05,5.17348417e-06,2.91601064e-05
7.33357268e-08,1.93913984e-05,4.60179717e-06,1.85291628e-05
7.34897938e-08,1.93834803e-05,2.70013379e-06,2.99706676e-06
7.36438608e-08,1.55982107e-05,8.96865231e-08,-1.36162835e-05
7.37979278e-08,8.75768728e-06,-2.29034936e-06,-2.66139214e-05
7.39519948e-08,2.14715669e-07,-3.65843948e-06,-3.15743346e-05
7.41060617e-08,-8.31611032e-06,-3.77952642e-06,-2.61291461e-05
7.42601287e-08,-1.50114538e-05,-3.01703676e-06,-1.14817631e-05
7.44141957e-08,-1.82855474e-05,-2.04093908e-06,7.40090218e-06
7.45682627e-08,-1.72602995e-05,-1.42063095e-06,2.34784638e-05
7.47223297e-08,-1.21722369e-05,-1.36260462e-06,3.07600421e-05
7.48763966e-08,-4.45923251e-06,-1.70268981e-06,2.74031372e-05
7.50304636e-08,3.57100635e-06,-2.07831681e-06,1.69240084e-05
7.51845306e-08,9.39277288e-06,-2.13764906e-06,6.41404495e-06
7.53385905e-08,1.10821438e-05,-1.68725478e-06,2.45997467e-06
7.54926575e-08,8.12263806e-06,-7.45185503e-07,7.12757128e-06
7.56467244e-08,1.87257172e-06,4.89940248e-07,1.6533575e-05
7.58007914e-08,-4.73854197e-06,1.72853015e-06,2.29171746e-05
7.59548584e-08,-8.43932958e-06,2.71452177e-06,1.89502662e-05
7.61089254e-08,-7.29895692e-06,3.33746971e-06,1.87666683e-06
7.62629924e-08,-1.87599244e-06,3.65829351e-06,-2.45302053e-05
7.64170593e-08,4.97396832e-06,3.80737856e-06,-5.09923775e-05
7.65711263e-08,9.62198101e-06,3.80474535e-06,-6.63556057e-05
7.67251933e-08,9.65627805e-06,3.45914441e-06,-6.25461253e-05
7.68792603e-08,5.19582954e-06,2.49115828e-06,-3.88992594e-05
7.70333273e-08,-1.203431e-06,8.36279469e-07,-3.61663933e-06
7.71873943e-08,-5.96286054e-06,-1.12455257e-06,2.91151882e-05
7.73414612e-08,-6.41453471e-06,-2.66948018e-06,4.57147871e-05
7.74955282e-08,-2.17948127e-06,-3.16876435e-06,4.03277518e-05
7.76495952e-08,4.71308886e-06,-2.53076678e-06,1.82269832e-05
7.78036622e-08,1.08995155e-05,-1.28640681e-06,-6.98505937e-06
7.79577292e-08,1.3229529e-05,-2.21565855e-07,-2.09860991e-05
7.81117961e-08,1.00259404e-05,1.48920677e-07,-1.64843004e-05
7.82658631e-08,1.72126693e-06,-1.54185784e-07,3.5428443e-06
7.84199301e-08,-9.11420102e-06,-7.47856518e-07,2.85134192e-05
7.85739971e-08,-1.83835818e-05,-1.28099089e-06,4.63484175e-05
7.8728057e-08,-2.1866359e-05,-1.65712459e-06,4.90537095e-05
7.88821239e-08,-1.72049404e-05,-1.90449953e-06,3.52214884e-05
7.90361909e-08,-5.5299206e-06,-1.88581498e-06,9.37158711e-06
7.91902579e-08,8.52564153e-06,-1.22825577e-06,-2.0460513e-05
7.93443249e-08,1.88750564e-05,3.65643757e-07,-4.55154513e-05
7.94983919e-08,2.10764229e-05,2.66689403e-06,-5.87937284e-05
7.96524589e-08,1.45707418e-05,4.75597562e-06,-5.69305885e-05
7.98065258e-08,2.69324437e-06,5.38849736e-06,-4.11732217e-05
7.99605928e-08,-9.35162461e-06,3.71274677e-06,-1.70794046e-05
8.01146598e-08,-1.70862331e-05,-1.15119065e-07,7.27455972e-06
8.02687268e-08,-1.83987122e-05,-4.81779762e-06,2.42373208e-05
8.04227938e-08,-1.36842618e-05,-8.47949559e-06,2.9574494e-05
8.05768607e-08,-5.000692e-06,-9.39737765e-06,2.39902511e-05
8.07309277e-08,4.92405934e-06,-6.8970362e-06,1.21949797e-05
8.08849947e-08,1.33811691e-05,-1.72940031e-06,-1.20789991e-08
8.10390617e-08,1.81490359e-05,4.16773855e-06,-8.8081897e-06
8.11931287e-08,1.7968825e-05,8.48111995e-06,-1.35640867e-05
8.13471956e-08,1.30048293e-05,9.57405882e-06,-1.55932885e-05
8.15012626e-08,4.9748337e-06,7.26822691e-06,-1.56659989e-05
8.16553296e-08,-3.34503375e-06,2.93787366e-06,-1.24696435e-05
8.18093966e-08,-9.17779744e-06,-1.18939124e-06,-3.4469092e-06
8.19634636e-08,-1.08860568e-05,-3.18574689e-06,1.24750914e-05
8.21175234e-08,-8.60271939e-06,-2.41688508e-06,3.24218199e-05
