Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.3507971e-06,2.99332692e-06,3.98377342e-05
6.50161311e-08,-4.25150301e-06,2.58026398e-06,5.6856341e-05
6.51701981e-08,-4.31580929e-06,3.50840537e-07,5.52977326e-05
6.5324258e-08,-4.21754248e-06,-3.04064406e-06,3.60874183e-05
6.5478325e-08,-3.08024346e-06,-6.05187461e-06,7.03732348e-06
6.5632392e-08,-3.93953599e-07,-7.12096653e-06,-2.12833747e-05
6.57864589e-08,3.25755718e-06,-5.59183127e-06,-4.02321166e-05
6.59405259e-08,6.3286393e-06,-2.08504389e-06,-4.62056378e-05
6.60945929e-08,7.24563006e-06,1.89365971e-06,-4.10572211e-05
6.62486599e-08,5.39226176e-06,4.79994196e-06,-2.99652183e-05
6.64027269e-08,1.40917723e-06,5.79567768e-06,-1.8160983e-05
6.65567939e-08,-3.28695523e-06,4.98127838e-06,-8.42477584e-06
6.67108608e-08,-7.24695246e-06,3.10977885e-06,-7.32652438e-07
6.68649278e-08,-9.46159162e-06,1.0761255e-06,6.08955179e-06
6.70189948e-08,-9.47788794e-06,-4.89462309e-07,1.22877109e-05
6.71730618e-08,-7.38550671e-06,-1.36382107e-06,1.64777775e-05
6.73271288e-08,-3.79926792e-06,-1.64736105e-06,1.68514416e-05
6.74811957e-08,2.77813797e-07,-1.57749298e-06,1.30718199e-05
6.76352627e-08,3.80346432e-06,-1.36767824e-06,7.02629495e-06
6.77893297e-08,6.07885204e-06,-1.14690431e-06,1.68735596e-06
6.79433967e-08,6.86149815e-06,-9.92642981e-07,-8.83252767e-07
6.80974637e-08,6.14745204e-06,-9.73929332e-07,-5.88915213e-07
6.82515306e-08,3.92838911e-06,-1.12629232e-06,1.38512053e-06
6.84055976e-08,2.77162826e-07,-1.36112533e-06,4.0592181e-06
6.85596646e-08,-4.26138195e-06,-1.42699821e-06,7.35063441e-06
6.87137245e-08,-8.42148893e-06,-1.02372383e-06,1.13330434e-05
6.88677915e-08,-1.05296804e-05,-3.34972867e-08,1.49770858e-05
6.90218585e-08,-9.32535931e-06,1.32389778e-06,1.5810785e-05
6.91759254e-08,-4.76010428e-06,2.56889302e-06,1.10383489e-05
6.93299924e-08,1.7886457e-06,3.24191797e-06,-6.38606025e-07
6.94840594e-08,8.02577142e-06,3.16101136e-06,-1.77174297e-05
6.96381264e-08,1.16840365e-05,2.45967544e-06,-3.58367361e-05
6.97921934e-08,1.14669629e-05,1.40800807e-06,-4.89361591e-05
6.99462603e-08,7.63172375e-06,2.18814051e-07,-5.12222869e-05
7.01003273e-08,1.95784514e-06,-9.91942443e-07,-3.94158742e-05
7.02543943e-08,-3.02289823e-06,-2.09793689e-06,-1.45450795e-05
7.04084613e-08,-5.29298495e-06,-2.87520447e-06,1.76259091e-05
7.05625283e-08,-4.41914199e-06,-3.05130993e-06,4.81073257e-05
7.07165952e-08,-1.66016889e-06,-2.4710921e-06,6.77857388e-05
7.08706622e-08,1.04406547e-06,-1.23594089e-06,7.07580984e-05
7.10247292e-08,2.44461262e-06,2.88954993e-07,5.63624089e-05
7.11787962e-08,2.64856862e-06,1.60883587e-06,2.91021643e-05
7.13328632e-08,2.61713831e-06,2.30518913e-06,-3.22162578e-06
7.14869302e-08,3.06701122e-06,2.20921288e-06,-3.21608859e-05
7.16409971e-08,3.79225457e-06,1.46471291e-06,-5.10327154e-05
7.17950641e-08,3.92982793e-06,4.31317915e-07,-5.64296206e-05
7.1949124e-08,2.80710719e-06,-5.07748609e-07,-4.85830969e-05
7.2103191e-08,5.61524303e-07,-1.1197202e-06,-3.06668844e-05
7.2257258e-08,-1.94134191e-06,-1.36649101e-06,-7.50475556e-06
7.24113249e-08,-3.69231202e-06,-1.32145442e-06,1.56853857e-05
7.25653919e-08,-4.0780169e-06,-1.07033031e-06,3.41124287e-05
7.27194589e-08,-3.0358608e-06,-6.88098112e-07,4.39540818e-05
7.28735259e-08,-9.24319238e-07,-2.66837162e-07,4.30714936e-05
7.30275929e-08,1.60077934e-06,8.70140369e-08,3.19535466e-05
7.31816598e-08,3.61355046e-06,3.12472963e-07,1.41922255e-05
7.33357268e-08,4.03384502e-06,4.37536784e-07,-4.38386996e-06
7.34897938e-08,2.02219508e-06,5.43841679e-07,-1.79658855e-05
7.36438608e-08,-2.43318959e-06,6.94604012e-07,-2.32881684e-05
7.37979278e-08,-8.12071539e-06,9.10546021e-07,-2.09134396e-05
7.39519948e-08,-1.28040201e-05,1.20630148e-06,-1.45351987e-05
7.41060617e-08,-1.41056344e-05,1.59795013e-06,-8.77760431e-06
7.42601287e-08,-1.07300511e-05,2.01388275e-06,-6.74769626e-06
7.44141957e-08,-3.37728261e-06,2.19341518e-06,-8.60344971e-06
7.45682627e-08,5.26823897e-06,1.72514763e-06,-1.18240714e-05
7.47223297e-08,1.1668626e-05,2.93163566e-07,-1.29901973e-05
7.48763966e-08,1.32130672e-05,-2.00994441e-06,-9.93878893e-06
7.50304636e-08,9.66322386e-06,-4.53083976e-06,-2.88102592e-06
7.51845306e-08,3.30975786e-06,-6.2420163e-06,6.15530462e-06
7.53385905e-08,-2.3574778e-06,-6.21360459e-06,1.4737685e-05
7.54926575e-08,-4.66278198e-06,-4.13441558e-06,2.08021429e-05
7.56467244e-08,-3.13624082e-06,-5.74852777e-07,2.22906474e-05
7.58007914e-08,5.69840608e-07,3.18842194e-06,1.68798397e-05
7.59548584e-08,4.01657917e-06,5.73139914e-06,3.34463653e-06
7.61089254e-08,5.51315088e-06,6.14435476e-06,-1.57903996e-05
7.62629924e-08,4.83111762e-06,4.46558579e-06,-3.30036346e-05
7.64170593e-08,2.82286624e-06,1.65946039e-06,-3.85467865e-05
7.65711263e-08,4.72233296e-07,-8.63075229e-07,-2.66062234e-05
7.67251933e-08,-1.82840995e-06,-1.95535176e-06,-5.07553523e-07
7.68792603e-08,-4.29401098e-06,-1.31580623e-06,2.7771368e-05
7.70333273e-08,-7.1433542e-06,3.81184918e-07,4.44599718e-05
7.71873943e-08,-9.89446198e-06,1.90422827e-06,4.25929175e-05
7.73414612e-08,-1.11689551e-05,2.20388574e-06,2.59155131e-05
7.74955282e-08,-9.32069179e-06,1.04060359e-06,5.28918372e-06
7.76495952e-08,-3.65531173e-06,-8.81533936e-07,-9.19339527e-06
7.78036622e-08,4.54342535e-06,-2.36354094e-06,-1.40654247e-05
7.79577292e-08,1.20689074e-05,-2.47217372e-06,-1.2352567e-05
7.81117961e-08,1.52297034e-05,-1.15084731e-06,-8.85062946e-06
7.82658631e-08,1.19636898e-05,6.93866127e-07,-5.65940218e-06
7.84199301e-08,3.27924135e-06,1.69759312e-06,-1.65262236e-06
7.85739971e-08,-7.01883664e-06,8.57244856e-07,4.55182044e-06
7.8728057e-08,-1.42223171e-05,-1.80285042e-06,1.15846378e-05
7.88821239e-08,-1.50898277e-05,-5.11516737e-06,1.52876892e-05
7.90361909e-08,-9.34922991e-06,-7.2910434e-06,1.16226447e-05
7.91902579e-08,3.50037226e-07,-6.81881511e-06,-1.4512807e-07
7.93443249e-08,9.82578149e-06,-3.26656686e-06,-1.66906157e-05
7.94983919e-08,1.53222554e-05,2.42461238e-06,-3.2701817e-05
7.96524589e-08,1.51485629e-05,8.29070177e-06,-4.37173985e-05
7.98065258e-08,1.02803342e-05,1.21546927e-05,-4.73322143e-05
7.99605928e-08,3.63667596e-06,1.25069801e-05,-4.22908524e-05
8.01146598e-08,-1.58962303e-06,9.090807e-06,-2.7334152e-05
8.02687268e-08,-3.58804482e-06,2.97729275e-06,-1.98059138e-06
8.04227938e-08,-2.59611261e-06,-3.86137162e-06,3.07303708e-05
8.05768607e-08,-3.12636587e-07,-9.30680289e-06,6.223526e-05
8.07309277e-08,1.31569004e-06,-1.18760918e-05,8.02985669e-05
8.08849947e-08,1.02714523e-06,-1.12097605e-05,7.50494219e-05
8.10390617e-08,-1.50615836e-06,-8.07021752e-06,4.56495873e-05
8.11931287e-08,-5.81942277e-06,-3.85956764e-06,2.54303905e-06
8.13471956e-08,-1.07462411e-05,6.47712568e-08,-3.71113456e-05
8.15012626e-08,-1.44783444e-05,2.90225125e-06,-5.83090696e-05
8.16553296e-08,-1.50098012e-05,4.48830724e-06,-5.56798368e-05
8.18093966e-08,-1.11373092e-05,4.99257158e-06,-3.49920192e-05
8.19634636e-08,-3.4941736e-06,4.5658835e-06,-8.42446389e-06
8.21175234e-08,5.2958676e-06,3.27568955e-06,1.26045143e-05
