Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.8590237e-05,-9.29891576e-06,6.03062472e-05
6.50161311e-08,2.15820946e-05,-6.95224207e-06,5.80339984e-05
6.51701981e-08,7.81460767e-06,-3.17602166e-06,4.81735588e-05
6.5324258e-08,-7.85496286e-06,5.64722541e-07,3.03590459e-05
6.5478325e-08,-2.03351974e-05,2.90864045e-06,6.06628237e-06
6.5632392e-08,-2.63864076e-05,3.26813165e-06,-2.0217647e-05
6.57864589e-08,-2.53359012e-05,2.0701159e-06,-4.15409122e-05
6.59405259e-08,-1.86464149e-05,4.39547961e-07,-5.1254865e-05
6.60945929e-08,-9.02566353e-06,-4.79159326e-07,-4.6650508e-05
6.62486599e-08,4.72434294e-07,-1.49927345e-07,-3.09501193e-05
6.64027269e-08,7.25244263e-06,1.15300031e-06,-1.19194247e-05
6.65567939e-08,9.83331574e-06,2.64610094e-06,2.32377624e-06
6.67108608e-08,8.17889395e-06,3.57184558e-06,7.68187419e-06
6.68649278e-08,3.57654949e-06,3.57463978e-06,5.82805615e-06
6.70189948e-08,-1.87692194e-06,2.71617273e-06,2.36662254e-06
6.71730618e-08,-5.97915914e-06,1.27340513e-06,2.87479315e-06
6.73271288e-08,-7.11540133e-06,-4.16173066e-07,9.5211808e-06
6.74811957e-08,-4.80039671e-06,-1.95568009e-06,2.02846677e-05
6.76352627e-08,1.05646507e-07,-2.88900651e-06,3.07875671e-05
6.77893297e-08,5.70068096e-06,-2.87524244e-06,3.70534181e-05
6.79433967e-08,9.89093314e-06,-1.96377869e-06,3.72215654e-05
6.80974637e-08,1.1461264e-05,-6.8322845e-07,3.1421645e-05
6.82515306e-08,1.07172718e-05,2.44366532e-07,2.05733268e-05
6.84055976e-08,9.16350746e-06,4.03531828e-07,5.49500919e-06
6.85596646e-08,8.28076645e-06,-1.75718995e-08,-1.28136335e-05
6.87137245e-08,8.22120546e-06,-4.16349195e-07,-3.20875333e-05
6.88677915e-08,7.48943648e-06,-3.11243468e-07,-4.8189162e-05
6.90218585e-08,4.05733408e-06,2.32989478e-07,-5.61634188e-05
6.91759254e-08,-2.78815378e-06,6.56345208e-07,-5.28762284e-05
6.93299924e-08,-1.13023252e-05,3.84059859e-07,-3.95581083e-05
6.94840594e-08,-1.7901024e-05,-6.71611872e-07,-2.19859394e-05
6.96381264e-08,-1.92546413e-05,-1.98574025e-06,-7.45636316e-06
6.97921934e-08,-1.44141595e-05,-2.74559852e-06,-3.12810556e-07
6.99462603e-08,-5.50091499e-06,-2.36155415e-06,6.49413096e-07
7.01003273e-08,3.41657642e-06,-8.29656301e-07,8.13839733e-07
7.02543943e-08,8.42924419e-06,1.24730002e-06,5.43959914e-06
7.04084613e-08,7.63041953e-06,2.9645937e-06,1.57436552e-05
7.05625283e-08,1.85151407e-06,3.58760485e-06,2.81441862e-05
7.07165952e-08,-5.87421937e-06,2.94323468e-06,3.68147921e-05
7.08706622e-08,-1.17908203e-05,1.49751122e-06,3.74117408e-05
7.10247292e-08,-1.31791085e-05,4.14773922e-08,2.95437603e-05
7.11787962e-08,-9.55084579e-06,-8.17086743e-07,1.68124752e-05
7.13328632e-08,-2.62555818e-06,-9.87276394e-07,4.74654189e-06
7.14869302e-08,4.86201589e-06,-8.08169204e-07,-2.15792124e-06
7.16409971e-08,1.06740636e-05,-6.58105876e-07,-2.73034129e-06
7.17950641e-08,1.38684964e-05,-6.25916812e-07,5.21964921e-07
7.1949124e-08,1.45263166e-05,-5.24362974e-07,3.28708029e-06
7.2103191e-08,1.29677455e-05,-1.76892442e-07,2.34463096e-06
7.2257258e-08,9.33005231e-06,3.35954127e-07,-2.50298217e-06
7.24113249e-08,3.84031864e-06,7.191897e-07,-8.77772527e-06
7.25653919e-08,-2.65151857e-06,7.39022767e-07,-1.347944e-05
7.27194589e-08,-8.57648411e-06,4.46814909e-07,-1.52591747e-05
7.28735259e-08,-1.22373194e-05,1.29638551e-07,-1.50258593e-05
7.30275929e-08,-1.26703662e-05,3.88512724e-08,-1.4797125e-05
7.31816598e-08,-1.01108717e-05,1.57679835e-07,-1.58958956e-05
7.33357268e-08,-5.73058242e-06,2.21497515e-07,-1.78419596e-05
7.34897938e-08,-9.11755592e-07,-3.36232802e-08,-1.85561476e-05
7.36438608e-08,3.38579639e-06,-6.23896142e-07,-1.55697417e-05
7.37979278e-08,6.79100503e-06,-1.28186741e-06,-7.440236e-06
7.39519948e-08,9.30097667e-06,-1.64291646e-06,5.30763555e-06
7.41060617e-08,1.099974e-05,-1.48495337e-06,2.0010013e-05
7.42601287e-08,1.19229053e-05,-8.51639868e-07,3.24903485e-05
7.44141957e-08,1.20275372e-05,-1.11645875e-08,3.84098021e-05
7.45682627e-08,1.11522031e-05,6.83939902e-07,3.50478076e-05
7.47223297e-08,9.01098338e-06,9.49146852e-07,2.28294448e-05
7.48763966e-08,5.35336812e-06,6.99285465e-07,5.65201253e-06
7.50304636e-08,2.81383564e-07,1.34113904e-07,-1.05173604e-05
7.51845306e-08,-5.50445293e-06,-2.90941188e-07,-2.02967713e-05
7.53385905e-08,-1.07786091e-05,-8.24029911e-08,-2.13981566e-05
7.54926575e-08,-1.42062809e-05,9.53513904e-07,-1.55557336e-05
7.56467244e-08,-1.48689323e-05,2.47440767e-06,-7.31984392e-06
7.58007914e-08,-1.26263922e-05,3.70437647e-06,-1.37966356e-06
7.59548584e-08,-8.17438922e-06,3.88257286e-06,5.62473197e-08
7.61089254e-08,-2.83868803e-06,2.76939568e-06,-1.77618062e-06
7.62629924e-08,1.77492666e-06,8.21958565e-07,-3.55975635e-06
7.64170593e-08,4.17180263e-06,-1.10715393e-06,-2.69987322e-06
7.65711263e-08,3.384205e-06,-2.32268235e-06,5.18068759e-07
7.67251933e-08,-5.80906999e-07,-2.67276209e-06,3.23034055e-06
7.68792603e-08,-6.38237452e-06,-2.51312235e-06,2.66983147e-06
7.70333273e-08,-1.14308186e-05,-2.33798141e-06,-1.02788022e-06
7.71873943e-08,-1.27688209e-05,-2.4078181e-06,-4.47279672e-06
7.73414612e-08,-8.58720432e-06,-2.64152936e-06,-3.71943884e-06
7.74955282e-08,4.86025442e-07,-2.78309676e-06,2.10790495e-06
7.76495952e-08,1.13640463e-05,-2.63959737e-06,9.39496567e-06
7.78036622e-08,1.99806618e-05,-2.19123058e-06,1.22874389e-05
7.79577292e-08,2.33393657e-05,-1.51981919e-06,7.05342291e-06
7.81117961e-08,2.07491121e-05,-6.78975368e-07,-4.76014702e-06
7.82658631e-08,1.36011004e-05,3.50832238e-07,-1.68375154e-05
7.84199301e-08,4.21716368e-06,1.58010744e-06,-2.19793783e-05
7.85739971e-08,-5.20121785e-06,2.89293257e-06,-1.66088757e-05
7.8728057e-08,-1.29682776e-05,4.02773503e-06,-2.80907352e-06
7.88821239e-08,-1.78569426e-05,4.68771168e-06,1.32995701e-05
7.90361909e-08,-1.90613955e-05,4.68961616e-06,2.54116476e-05
7.91902579e-08,-1.63528584e-05,4.03552394e-06,3.02903209e-05
7.93443249e-08,-1.02524255e-05,2.86569434e-06,2.84001835e-05
7.94983919e-08,-2.00928253e-06,1.36183007e-06,2.21001137e-05
7.96524589e-08,6.61795957e-06,-3.23707155e-07,1.33814847e-05
7.98065258e-08,1.36477593e-05,-2.06901223e-06,3.0491733e-06
7.99605928e-08,1.71881074e-05,-3.71464307e-06,-8.43800626e-06
8.01146598e-08,1.58655075e-05,-4.96913526e-06,-1.9820216e-05
8.02687268e-08,9.42581937e-06,-5.3886838e-06,-2.89468153e-05
8.04227938e-08,-7.16421255e-07,-4.55031659e-06,-3.37911697e-05
8.05768607e-08,-1.14495442e-05,-2.39621818e-06,-3.35231889e-05
8.07309277e-08,-1.88233971e-05,5.00575197e-07,-2.87365729e-05
8.08849947e-08,-1.96443361e-05,3.06492484e-06,-2.08755609e-05
8.10390617e-08,-1.30673861e-05,4.28832846e-06,-1.15221283e-05
8.11931287e-08,-1.27411624e-06,3.86499778e-06,-1.99420811e-06
8.13471956e-08,1.12541711e-05,2.37404925e-06,6.78538981e-06
8.15012626e-08,1.96219753e-05,8.19015497e-07,1.42969348e-05
8.16553296e-08,2.07096782e-05,-1.14137016e-07,2.02818337e-05
8.18093966e-08,1.46186267e-05,-4.77859146e-07,2.44042621e-05
8.19634636e-08,4.59328066e-06,-8.44145688e-07,2.59703611e-05
8.21175234e-08,-4.65401081e-06,-1.68558768e-06,2.41190537e-05
