Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.06503157e-05,5.43226747e-07,1.36963108e-05
6.5324258e-08,2.09746468e-05,-1.53570352e-06,9.16672252e-06
6.5478325e-08,2.24673458e-05,-2.68630379e-06,2.96723783e-07
6.5632392e-08,1.55149392e-05,-2.28056479e-06,-8.61819899e-06
6.57864589e-08,4.89289732e-06,-8.4133751e-07,-1.37772649e-05
6.59405259e-08,-3.48990375e-06,3.74317779e-07,-1.35443825e-05
6.60945929e-08,-6.20386027e-06,3.71607882e-07,-8.8233719e-06
6.62486599e-08,-3.84550594e-06,-8.12431438e-07,-2.43476779e-06
6.64027269e-08,1.23899724e-07,-2.17352635e-06,2.12563259e-06
6.65567939e-08,1.97515647e-06,-2.53483927e-06,2.28485737e-06
6.67108608e-08,-1.32876636e-07,-1.41515852e-06,-2.19119966e-06
6.68649278e-08,-5.51546691e-06,6.67241295e-07,-8.94181085e-06
6.70189948e-08,-1.17383233e-05,2.60046477e-06,-1.44191117e-05
6.71730618e-08,-1.60410091e-05,3.43557622e-06,-1.61385997e-05
6.73271288e-08,-1.66338214e-05,2.96759185e-06,-1.40790562e-05
6.74811957e-08,-1.33733465e-05,1.78935784e-06,-1.01519281e-05
6.76352627e-08,-7.62147374e-06,8.27411213e-07,-6.34288835e-06
6.77893297e-08,-1.4324628e-06,6.8685307e-07,-3.18870207e-06
6.79433967e-08,3.4804375e-06,1.25062695e-06,2.57853827e-07
6.80974637e-08,6.42616942e-06,1.79187043e-06,5.20142157e-06
6.82515306e-08,7.7229106e-06,1.50514097e-06,1.18030921e-05
6.84055976e-08,8.11984683e-06,6.79193874e-08,1.87752339e-05
6.85596646e-08,8.13326187e-06,-2.13343446e-06,2.40045374e-05
6.87137245e-08,7.78200319e-06,-4.21861478e-06,2.56689236e-05
6.88677915e-08,6.84503721e-06,-5.28780265e-06,2.31765734e-05
6.90218585e-08,5.34371839e-06,-4.87154512e-06,1.74628931e-05
6.91759254e-08,3.79503217e-06,-3.14816702e-06,1.05093386e-05
6.93299924e-08,3.00579859e-06,-8.37666732e-07,4.34277717e-06
6.94840594e-08,3.56795431e-06,1.17991158e-06,1.0866404e-07
6.96381264e-08,5.41339796e-06,2.33831452e-06,-2.20457218e-06
6.97921934e-08,7.66099129e-06,2.65445624e-06,-3.34657807e-06
6.99462603e-08,8.79069012e-06,2.58898353e-06,-4.21576578e-06
7.01003273e-08,7.12329575e-06,2.58865884e-06,-5.60230092e-06
7.02543943e-08,1.61150717e-06,2.68848089e-06,-8.19186698e-06
7.04084613e-08,-7.23885796e-06,2.52641553e-06,-1.23451973e-05
7.05625283e-08,-1.69145897e-05,1.74910849e-06,-1.75140649e-05
7.07165952e-08,-2.36053402e-05,4.15927275e-07,-2.18762125e-05
7.08706622e-08,-2.41077796e-05,-9.89210548e-07,-2.29025336e-05
7.10247292e-08,-1.78484588e-05,-1.9381514e-06,-1.88373342e-05
7.11787962e-08,-7.47429476e-06,-2.2501647e-06,-1.01093847e-05
7.13328632e-08,2.65512244e-06,-2.13398607e-06,5.14051862e-07
7.14869302e-08,9.07844787e-06,-1.88580236e-06,9.39469101e-06
7.16409971e-08,1.10101437e-05,-1.5846806e-06,1.42131457e-05
7.17950641e-08,1.00669622e-05,-1.10048131e-06,1.52782341e-05
7.1949124e-08,8.46221792e-06,-3.655841e-07,1.48322051e-05
7.2103191e-08,7.32390163e-06,4.16115483e-07,1.48214103e-05
7.2257258e-08,6.37863559e-06,8.87584008e-07,1.49853495e-05
7.24113249e-08,4.85803366e-06,8.78796982e-07,1.30234585e-05
7.25653919e-08,2.52106975e-06,6.12351698e-07,6.78484594e-06
7.27194589e-08,-9.88385978e-08,5.21297864e-07,-3.47852074e-06
7.28735259e-08,-2.19857111e-06,8.25087511e-07,-1.48546787e-05
7.30275929e-08,-3.30246348e-06,1.28243653e-06,-2.37215045e-05
7.31816598e-08,-3.43088163e-06,1.39680208e-06,-2.80902732e-05
7.33357268e-08,-2.85861734e-06,9.05331206e-07,-2.83185545e-05
7.34897938e-08,-1.8325868e-06,8.85704239e-08,-2.58059845e-05
7.36438608e-08,-5.22774485e-07,-4.26078344e-07,-2.10922863e-05
7.37979278e-08,8.15035094e-07,-2.21466308e-07,-1.31638899e-05
7.39519948e-08,1.68597342e-06,4.8692533e-07,-6.2275717e-07
7.41060617e-08,1.43122406e-06,9.57012048e-07,1.62082742e-05
7.42601287e-08,-3.96323941e-07,4.91987862e-07,3.40089828e-05
7.44141957e-08,-3.4965542e-06,-9.80244408e-07,4.72915199e-05
7.45682627e-08,-6.51305572e-06,-2.77084564e-06,5.11454746e-05
7.47223297e-08,-7.40276027e-06,-3.83999532e-06,4.41465672e-05
7.48763966e-08,-4.56614362e-06,-3.44954628e-06,2.92565546e-05
7.50304636e-08,1.83989278e-06,-1.62346237e-06,1.18948428e-05
7.51845306e-08,9.42365932e-06,8.53474262e-07,-3.44889031e-06
7.53385905e-08,1.45569838e-05,2.86242744e-06,-1.54527042e-05
7.54926575e-08,1.44298428e-05,3.54114673e-06,-2.54364804e-05
7.56467244e-08,8.82200311e-06,2.71695785e-06,-3.48124631e-05
7.58007914e-08,3.29391355e-07,9.72259727e-07,-4.28191088e-05
7.59548584e-08,-7.13892223e-06,-6.76920877e-07,-4.63191136e-05
7.61089254e-08,-1.05544214e-05,-1.3188826e-06,-4.15870127e-05
7.62629924e-08,-9.2386972e-06,-6.2783198e-07,-2.66830975e-05
7.64170593e-08,-4.85235705e-06,9.54049028e-07,-3.09756183e-06
7.65711263e-08,-1.95485768e-07,2.43770205e-06,2.38776629e-05
7.67251933e-08,2.28259978e-06,2.80777363e-06,4.62211428e-05
7.68792603e-08,1.49184393e-06,1.5696113e-06,5.58316387e-05
7.70333273e-08,-2.02556157e-06,-9.63085313e-07,4.82555697e-05
7.71873943e-08,-6.44042848e-06,-3.79307312e-06,2.57643042e-05
7.73414612e-08,-9.39867277e-06,-5.69975009e-06,-2.51231131e-06
7.74955282e-08,-9.00176565e-06,-5.78944901e-06,-2.43749928e-05
7.76495952e-08,-4.70634404e-06,-3.87864702e-06,-3.05679641e-05
7.78036622e-08,2.27648638e-06,-5.66589961e-07,-1.94846598e-05
7.79577292e-08,9.36467404e-06,3.00115653e-06,2.23476695e-06
7.81117961e-08,1.36737781e-05,5.5858136e-06,2.33364917e-05
7.82658631e-08,1.32995683e-05,6.34646904e-06,3.34691358e-05
7.84199301e-08,8.23048777e-06,5.1626489e-06,2.76343253e-05
7.85739971e-08,4.88520982e-07,2.62452636e-06,7.79851871e-06
7.8728057e-08,-6.62980892e-06,-2.97486878e-07,-1.84678338e-05
7.88821239e-08,-1.00027491e-05,-2.69538373e-06,-4.13401758e-05
7.90361909e-08,-8.23376922e-06,-4.01640364e-06,-5.26425065e-05
7.91902579e-08,-2.4623746e-06,-4.09557515e-06,-4.88469559e-05
7.93443249e-08,4.18587206e-06,-3.04537207e-06,-3.21022089e-05
7.94983919e-08,8.33227023e-06,-1.18652542e-06,-9.00503801e-06
7.96524589e-08,8.21801223e-06,9.33623824e-07,1.23058744e-05
7.98065258e-08,4.50794187e-06,2.57382794e-06,2.55080868e-05
7.99605928e-08,-4.13747784e-07,3.03412912e-06,2.84596736e-05
8.01146598e-08,-4.02475325e-06,2.04580692e-06,2.34754843e-05
8.02687268e-08,-5.01714931e-06,4.67090331e-08,1.53930887e-05
8.04227938e-08,-3.70619978e-06,-1.93470919e-06,8.61133231e-06
8.05768607e-08,-1.51315589e-06,-2.81353118e-06,5.00797069e-06
8.07309277e-08,-6.50084075e-09,-2.09106929e-06,3.95799225e-06
8.08849947e-08,-2.29255619e-08,-1.84519166e-07,3.94201697e-06
8.10390617e-08,-1.25332804e-06,1.79571919e-06,4.04176672e-06
8.11931287e-08,-2.49959317e-06,2.70033661e-06,4.09969971e-06
8.13471956e-08,-2.50627295e-06,2.02225033e-06,3.92679794e-06
8.15012626e-08,-8.78673177e-07,1.91228906e-07,2.82419046e-06
8.16553296e-08,1.56407259e-06,-1.70420753e-06,3.74444653e-08
8.18093966e-08,3.31708884e-06,-2.58895784e-06,-4.49294976e-06
8.19634636e-08,3.25164092e-06,-2.04611138e-06,-9.95384107e-06
8.21175234e-08,1.4203323e-06,-5.20851643e-07,-1.50860369e-05
8.22715904e-08,-1.00671662e-06,1.02838135e-06,-1.85571207e-05
8.24256574e-08,-2.60501088e-06,1.77441541e-06,-1.90358696e-05
