Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.49676571e-05,1.5519222e-06,-9.3075023e-06
6.5324258e-08,-1.54232785e-05,-1.34585079e-07,-2.52623558e-05
6.5478325e-08,-1.12951384e-05,-9.56448957e-07,-3.66575077e-05
6.5632392e-08,-2.84886505e-06,-1.20774826e-06,-4.25398139e-05
6.57864589e-08,7.63117077e-06,-1.59940282e-06,-4.19059907e-05
6.59405259e-08,1.63862496e-05,-2.59706394e-06,-3.30889561e-05
6.60945929e-08,2.00631221e-05,-4.00407407e-06,-1.53662895e-05
6.62486599e-08,1.77205184e-05,-5.10569407e-06,8.37840162e-06
6.64027269e-08,1.13578026e-05,-5.20386902e-06,3.06616967e-05
6.65567939e-08,4.44966145e-06,-4.08342794e-06,4.1876694e-05
6.67108608e-08,-3.52489224e-07,-2.06884579e-06,3.5321038e-05
6.68649278e-08,-2.5616896e-06,2.77553966e-07,1.16590318e-05
6.70189948e-08,-3.39688904e-06,2.4897804e-06,-2.02577939e-05
6.71730618e-08,-4.27471377e-06,4.30452019e-06,-4.70966042e-05
6.73271288e-08,-5.67049165e-06,5.5535711e-06,-5.74277765e-05
6.74811957e-08,-7.10399991e-06,6.03810668e-06,-4.72473876e-05
6.76352627e-08,-7.85300108e-06,5.55404586e-06,-2.15556338e-05
6.77893297e-08,-7.54023358e-06,4.04048114e-06,8.82432687e-06
6.79433967e-08,-6.17413343e-06,1.71546776e-06,3.31354313e-05
6.80974637e-08,-3.88044509e-06,-9.34438901e-07,4.56961316e-05
6.82515306e-08,-7.31997147e-07,-3.31280557e-06,4.72615138e-05
6.84055976e-08,3.19606602e-06,-4.92369782e-06,4.26185725e-05
6.85596646e-08,7.66033008e-06,-5.50808636e-06,3.66713357e-05
6.87137245e-08,1.20620844e-05,-5.06254264e-06,3.17858285e-05
6.88677915e-08,1.52776665e-05,-3.77617653e-06,2.75726397e-05
6.90218585e-08,1.56822862e-05,-1.96275914e-06,2.22931067e-05
6.91759254e-08,1.16745405e-05,-2.29639454e-08,1.42742174e-05
6.93299924e-08,2.73617616e-06,1.61010394e-06,2.54680481e-06
6.94840594e-08,-9.55395626e-06,2.59730587e-06,-1.2870315e-05
6.96381264e-08,-2.14840602e-05,2.86325485e-06,-3.03586457e-05
6.97921934e-08,-2.8619972e-05,2.67669725e-06,-4.60610609e-05
6.99462603e-08,-2.80358818e-05,2.49752679e-06,-5.44254544e-05
7.01003273e-08,-1.99453389e-05,2.62998105e-06,-5.06636243e-05
7.02543943e-08,-7.57181033e-06,2.93633821e-06,-3.41268824e-05
7.04084613e-08,4.6618743e-06,2.89108289e-06,-1.01473752e-05
7.05625283e-08,1.33507519e-05,2.00182808e-06,1.16692336e-05
7.07165952e-08,1.72955752e-05,2.72550636e-07,2.23271672e-05
7.08706622e-08,1.71820429e-05,-1.70943497e-06,1.86164762e-05
7.10247292e-08,1.44392952e-05,-3.17447598e-06,5.06522065e-06
7.11787962e-08,1.03381526e-05,-3.72542149e-06,-8.81558117e-06
7.13328632e-08,5.79381003e-06,-3.55188058e-06,-1.42294084e-05
7.14869302e-08,1.55191606e-06,-3.13043597e-06,-7.96815402e-06
7.16409971e-08,-1.74847025e-06,-2.72825264e-06,6.49254707e-06
7.17950641e-08,-3.74067577e-06,-2.19969093e-06,2.18113073e-05
7.1949124e-08,-4.44408261e-06,-1.25372583e-06,3.10695796e-05
7.2103191e-08,-4.15226759e-06,1.0479738e-07,3.07810733e-05
7.2257258e-08,-3.2348014e-06,1.43148327e-06,2.14946649e-05
7.24113249e-08,-2.05224705e-06,2.16021408e-06,6.69127076e-06
7.25653919e-08,-9.50809806e-07,2.09707059e-06,-8.82249606e-06
7.27194589e-08,-1.67639229e-07,1.61859805e-06,-2.04067328e-05
7.28735259e-08,3.26044699e-07,1.37178506e-06,-2.48917768e-05
7.30275929e-08,7.91686489e-07,1.72325792e-06,-2.15142536e-05
7.31816598e-08,1.40073666e-06,2.43251839e-06,-1.20780833e-05
7.33357268e-08,1.92673656e-06,2.83044346e-06,-1.73483954e-07
7.34897938e-08,1.87023704e-06,2.35861467e-06,1.01892629e-05
7.36438608e-08,1.00300304e-06,1.01480066e-06,1.59397423e-05
7.37979278e-08,-2.05883765e-07,-6.53416919e-07,1.59000101e-05
7.39519948e-08,-8.00704015e-07,-1.97066197e-06,1.10811698e-05
7.41060617e-08,-8.97309036e-08,-2.59446415e-06,4.11973269e-06
7.42601287e-08,1.71169995e-06,-2.64389041e-06,-2.06215964e-06
7.44141957e-08,3.52255825e-06,-2.44166813e-06,-5.65527489e-06
7.45682627e-08,4.08105734e-06,-2.15583532e-06,-6.40423605e-06
7.47223297e-08,2.73622368e-06,-1.66153143e-06,-4.82844007e-06
7.48763966e-08,-1.65099976e-07,-7.1768477e-07,-1.21212031e-06
7.50304636e-08,-3.44764294e-06,7.2137135e-07,4.32144361e-06
7.51845306e-08,-5.68598261e-06,2.30894398e-06,1.0545129e-05
7.53385905e-08,-5.92457536e-06,3.36280891e-06,1.41819864e-05
7.54926575e-08,-4.22224002e-06,3.17067042e-06,1.09482025e-05
7.56467244e-08,-1.6768588e-06,1.41340047e-06,-1.48827303e-06
7.58007914e-08,1.97609324e-07,-1.49834011e-06,-2.07712474e-05
7.59548584e-08,4.14929275e-07,-4.42106784e-06,-3.98072989e-05
7.61089254e-08,-8.8874566e-07,-5.93902087e-06,-5.00132046e-05
7.62629924e-08,-2.68797294e-06,-5.12280621e-06,-4.59503244e-05
7.64170593e-08,-3.93304163e-06,-2.1349947e-06,-2.83047993e-05
7.65711263e-08,-4.30455475e-06,1.7699349e-06,-3.3343706e-06
7.67251933e-08,-4.2390925e-06,4.9203818e-06,2.06573459e-05
7.68792603e-08,-4.28289741e-06,6.15151112e-06,3.73269722e-05
7.70333273e-08,-4.42270994e-06,5.35948857e-06,4.4281489e-05
7.71873943e-08,-3.984459e-06,3.35800746e-06,4.23629608e-05
7.73414612e-08,-2.13748922e-06,1.23195673e-06,3.366292e-05
7.74955282e-08,1.45364243e-06,-2.91137724e-07,2.03108266e-05
7.76495952e-08,6.28527096e-06,-1.06118569e-06,4.77964568e-06
7.78036622e-08,1.1119243e-05,-1.3142602e-06,-9.44941166e-06
7.79577292e-08,1.44013766e-05,-1.35891639e-06,-1.84879791e-05
7.81117961e-08,1.48167092e-05,-1.39685551e-06,-2.00415088e-05
7.82658631e-08,1.1838406e-05,-1.51587199e-06,-1.50765736e-05
7.84199301e-08,6.08368964e-06,-1.72830892e-06,-7.30154989e-06
7.85739971e-08,-7.53673646e-07,-1.96544306e-06,-5.44879072e-07
7.8728057e-08,-6.49331014e-06,-2.06570621e-06,3.78933146e-06
7.88821239e-08,-9.37179175e-06,-1.83742804e-06,6.94680375e-06
7.90361909e-08,-8.79515756e-06,-1.19526976e-06,1.0615252e-05
7.91902579e-08,-5.52409301e-06,-2.61649575e-07,1.44418864e-05
7.93443249e-08,-1.20769823e-06,6.75530828e-07,1.56575716e-05
7.94983919e-08,2.43189788e-06,1.33973651e-06,1.12117632e-05
7.96524589e-08,4.30761656e-06,1.63325421e-06,5.98626116e-07
7.98065258e-08,4.24928294e-06,1.65273161e-06,-1.29864429e-05
7.99605928e-08,2.83177974e-06,1.53895883e-06,-2.40728641e-05
8.01146598e-08,9.47401645e-07,1.31512138e-06,-2.78538973e-05
8.02687268e-08,-6.31603825e-07,8.86639214e-07,-2.26586162e-05
8.04227938e-08,-1.52992595e-06,2.12952102e-07,-1.05813451e-05
8.05768607e-08,-1.81471853e-06,-5.2285975e-07,3.75327954e-06
8.07309277e-08,-1.83037457e-06,-9.56594249e-07,1.53455185e-05
8.08849947e-08,-1.92105676e-06,-8.02425461e-07,2.07641133e-05
8.10390617e-08,-2.20825791e-06,-1.21887211e-07,1.91455383e-05
8.11931287e-08,-2.57662509e-06,6.43349267e-07,1.20339746e-05
8.13471956e-08,-2.87772491e-06,9.32610817e-07,2.32037655e-06
8.15012626e-08,-3.15816328e-06,4.44597646e-07,-7.11827443e-06
8.16553296e-08,-3.65480287e-06,-6.28600276e-07,-1.43406924e-05
8.18093966e-08,-4.4751414e-06,-1.67081748e-06,-1.83886204e-05
8.19634636e-08,-5.2172054e-06,-1.98597081e-06,-1.87212045e-05
8.21175234e-08,-4.95842323e-06,-1.21961466e-06,-1.48490626e-05
8.22715904e-08,-2.81882217e-06,3.87992486e-07,-6.80065932e-06
8.24256574e-08,1.22529514e-06,2.08767369e-06,3.88983972e-06
