Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.69179148e-05,-1.2859947e-06,-2.21445298e-05
6.51701981e-08,1.37037432e-05,8.33896138e-07,-1.69976738e-05
6.5324258e-08,4.74238459e-06,3.84779651e-06,-1.13616743e-05
6.5478325e-08,-6.70751569e-06,6.89245326e-06,-7.67428901e-06
6.5632392e-08,-1.62400775e-05,8.79392337e-06,-5.49553624e-06
6.57864589e-08,-2.02381671e-05,8.54541486e-06,-2.64280493e-06
6.59405259e-08,-1.74337692e-05,5.90346008e-06,2.70365581e-06
6.60945929e-08,-9.57613338e-06,1.70651265e-06,1.04348928e-05
6.62486599e-08,-7.45730631e-07,-2.41885573e-06,1.83114062e-05
6.64027269e-08,4.66991742e-06,-4.86550834e-06,2.31043832e-05
6.65567939e-08,4.36235632e-06,-4.87449552e-06,2.25154072e-05
6.67108608e-08,-6.84454051e-07,-2.87205421e-06,1.69454979e-05
6.68649278e-08,-7.03102569e-06,-1.54249108e-07,9.91231627e-06
6.70189948e-08,-1.10233996e-05,1.83469376e-06,6.25702751e-06
6.71730618e-08,-1.07635187e-05,2.20901688e-06,8.77257298e-06
6.73271288e-08,-6.5612071e-06,9.94587936e-07,1.55472972e-05
6.74811957e-08,-3.15617967e-08,-1.00134639e-06,2.0494108e-05
6.76352627e-08,7.00373903e-06,-2.70230817e-06,1.73547196e-05
6.77893297e-08,1.2939463e-05,-3.36766948e-06,4.44801208e-06
6.79433967e-08,1.63095283e-05,-2.93710832e-06,-1.35159062e-05
6.80974637e-08,1.59589981e-05,-1.91701133e-06,-2.81350785e-05
6.82515306e-08,1.17413038e-05,-9.310221e-07,-3.25808651e-05
6.84055976e-08,5.10713198e-06,-3.02390134e-07,-2.56156181e-05
6.85596646e-08,-1.28397096e-06,2.76651342e-08,-1.18058833e-05
6.87137245e-08,-5.0123117e-06,2.61414499e-07,1.7342885e-06
6.88677915e-08,-5.41154395e-06,4.83646375e-07,9.4766956e-06
6.90218585e-08,-3.90870036e-06,6.39096697e-07,9.89529235e-06
6.91759254e-08,-2.82811811e-06,7.23348649e-07,5.11836242e-06
6.93299924e-08,-3.58068564e-06,9.14548309e-07,-1.31674813e-06
6.94840594e-08,-5.66986273e-06,1.45735373e-06,-6.79150662e-06
6.96381264e-08,-7.24751544e-06,2.37481345e-06,-1.05167746e-05
6.97921934e-08,-6.68102348e-06,3.30687203e-06,-1.28045795e-05
6.99462603e-08,-3.86313513e-06,3.66066911e-06,-1.37264597e-05
7.01003273e-08,-3.28160837e-07,2.97251336e-06,-1.2470502e-05
7.02543943e-08,1.78625885e-06,1.22146434e-06,-7.91590628e-06
7.04084613e-08,1.13004194e-06,-1.10992448e-06,2.00654085e-07
7.05625283e-08,-1.98577823e-06,-3.23142626e-06,1.05266308e-05
7.07165952e-08,-5.66299104e-06,-4.37248991e-06,2.02265837e-05
7.08706622e-08,-7.3378028e-06,-4.11131214e-06,2.58211476e-05
7.10247292e-08,-5.09645861e-06,-2.58267573e-06,2.44048242e-05
7.11787962e-08,1.22190556e-06,-4.4291582e-07,1.50270516e-05
7.13328632e-08,9.69650318e-06,1.4391801e-06,-1.53116389e-07
7.14869302e-08,1.70157236e-05,2.41550038e-06,-1.5796255e-05
7.16409971e-08,1.99357273e-05,2.33304195e-06,-2.51837391e-05
7.17950641e-08,1.68173137e-05,1.47074445e-06,-2.35247408e-05
7.1949124e-08,8.47759475e-06,2.37027066e-07,-1.09717175e-05
7.2103191e-08,-2.09175687e-06,-1.07755648e-06,6.79711457e-06
7.2257258e-08,-1.10290903e-05,-2.30043838e-06,2.11885126e-05
7.24113249e-08,-1.53124292e-05,-3.21123753e-06,2.51486836e-05
7.25653919e-08,-1.40276206e-05,-3.47144919e-06,1.68755214e-05
7.27194589e-08,-8.55759026e-06,-2.79239157e-06,6.89563194e-07
7.28735259e-08,-1.66337543e-06,-1.20700872e-06,-1.53515157e-05
7.30275929e-08,3.93101209e-06,8.28753628e-07,-2.36882879e-05
7.31816598e-08,6.60785281e-06,2.6324044e-06,-2.09823211e-05
7.33357268e-08,6.1115843e-06,3.66020799e-06,-9.35592743e-06
7.34897938e-08,3.1665088e-06,3.77123251e-06,5.30995385e-06
7.36438608e-08,-1.02097511e-06,3.22264941e-06,1.66891114e-05
7.37979278e-08,-5.04252876e-06,2.44271155e-06,2.08152123e-05
7.39519948e-08,-7.46442129e-06,1.75968228e-06,1.69897976e-05
7.41060617e-08,-7.1973318e-06,1.25370605e-06,6.98044823e-06
7.42601287e-08,-4.08610777e-06,7.95570031e-07,-6.26438305e-06
7.44141957e-08,6.84266183e-07,2.15593289e-07,-1.94109834e-05
7.45682627e-08,4.86492263e-06,-5.20749154e-07,-2.90564276e-05
7.47223297e-08,6.18436707e-06,-1.26449606e-06,-3.22017731e-05
7.48763966e-08,3.64155744e-06,-1.8015179e-06,-2.71980516e-05
7.50304636e-08,-1.75515106e-06,-2.04065009e-06,-1.47254623e-05
7.51845306e-08,-7.32608714e-06,-2.09206155e-06,2.02348724e-06
7.53385905e-08,-1.00253246e-05,-2.13790804e-06,1.84056935e-05
7.54926575e-08,-8.01580882e-06,-2.19989079e-06,3.02510962e-05
7.56467244e-08,-1.6702179e-06,-2.04485514e-06,3.55791708e-05
7.58007914e-08,6.51794062e-06,-1.36519395e-06,3.50321425e-05
7.59548584e-08,1.30492481e-05,-9.90402924e-08,3.07458649e-05
7.61089254e-08,1.49950938e-05,1.3967267e-06,2.4505327e-05
7.62629924e-08,1.13050983e-05,2.50966423e-06,1.66343689e-05
7.64170593e-08,3.29253271e-06,2.76102719e-06,6.49381946e-06
7.65711263e-08,-5.89351475e-06,2.1157382e-06,-5.93879304e-06
7.67251933e-08,-1.25899942e-05,9.84055305e-07,-1.88952035e-05
7.68792603e-08,-1.4186071e-05,-7.38976169e-08,-2.91304204e-05
7.70333273e-08,-1.02558533e-05,-6.99221118e-07,-3.34641518e-05
7.71873943e-08,-2.73079354e-06,-8.8906836e-07,-3.0345911e-05
7.73414612e-08,4.99701855e-06,-8.72614976e-07,-2.05151227e-05
7.74955282e-08,9.65657546e-06,-8.5268664e-07,-6.77435446e-06
7.76495952e-08,9.63721595e-06,-8.51321317e-07,6.70895406e-06
7.78036622e-08,5.73397665e-06,-7.71919133e-07,1.55070411e-05
7.79577292e-08,6.58300451e-07,-5.72728879e-07,1.65829151e-05
7.81117961e-08,-2.51638039e-06,-3.42995463e-07,9.967388e-06
7.82658631e-08,-2.14758779e-06,-2.03992727e-07,-8.36794129e-07
7.84199301e-08,1.04981495e-06,-1.59336551e-07,-1.0658694e-05
7.85739971e-08,4.58966906e-06,-7.57779048e-08,-1.58553376e-05
7.8728057e-08,5.92618608e-06,1.75987623e-07,-1.65409892e-05
7.88821239e-08,4.06108256e-06,5.74651494e-07,-1.59214596e-05
7.90361909e-08,-6.5608333e-08,9.476272e-07,-1.71245592e-05
7.91902579e-08,-4.47583443e-06,1.10828591e-06,-2.00803024e-05
7.93443249e-08,-7.42168959e-06,9.80109917e-07,-2.10333837e-05
7.94983919e-08,-8.04085175e-06,6.02509886e-07,-1.52101857e-05
7.96524589e-08,-6.25357507e-06,4.55308466e-08,-6.92891945e-07
7.98065258e-08,-2.48670585e-06,-6.45731348e-07,1.93495907e-05
7.99605928e-08,2.30994851e-06,-1.4229928e-06,3.77863835e-05
8.01146598e-08,6.56837847e-06,-2.16864919e-06,4.73890541e-05
8.02687268e-08,8.46038984e-06,-2.68399208e-06,4.49361287e-05
8.04227938e-08,6.81505935e-06,-2.7538847e-06,3.28683527e-05
8.05768607e-08,2.0068519e-06,-2.24399241e-06,1.7559074e-05
8.07309277e-08,-3.93936079e-06,-1.16355795e-06,5.5727287e-06
8.08849947e-08,-8.26624273e-06,3.27620853e-07,4.34736194e-07
8.10390617e-08,-8.92659136e-06,1.94271661e-06,1.62052493e-06
8.11931287e-08,-5.68737187e-06,3.31566275e-06,5.6974568e-06
8.13471956e-08,-2.28148792e-07,4.09284257e-06,8.40870052e-06
8.15012626e-08,4.82152745e-06,4.07311336e-06,6.52253448e-06
8.16553296e-08,7.32630951e-06,3.33878825e-06,-1.08729455e-06
8.18093966e-08,6.69052361e-06,2.25888471e-06,-1.31485012e-05
8.19634636e-08,3.89651541e-06,1.30479896e-06,-2.63249913e-05
8.21175234e-08,6.22819243e-07,7.78397236e-07,-3.60574631e-05
8.22715904e-08,-1.85232045e-06,6.45592422e-07,-3.78723526e-05
