Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,4.08453025e-06,2.57383954e-06,1.30425015e-05
8.27337914e-08,3.49964762e-06,3.27089015e-06,-6.41630595e-06
8.28878584e-08,2.23434949e-06,2.38726193e-06,-2.82763613e-05
8.30419253e-08,7.32809667e-07,9.52661253e-07,-4.21143632e-05
8.31959923e-08,-7.64349465e-07,1.31719631e-07,-4.10905486e-05
8.33500593e-08,-2.16842568e-06,4.46943716e-07,-2.62279955e-05
8.35041263e-08,-3.31231263e-06,1.54838858e-06,-5.81053337e-06
8.36581933e-08,-3.78771983e-06,2.60063848e-06,9.75887815e-06
8.38122602e-08,-3.07238952e-06,2.8953948e-06,1.42844301e-05
8.39663272e-08,-9.63736966e-07,2.24386054e-06,9.13807617e-06
8.41203942e-08,1.97856752e-06,9.59362069e-07,1.52776897e-06
8.42744612e-08,4.43315867e-06,-4.41903865e-07,-9.24407459e-07
8.44285282e-08,4.96922667e-06,-1.56060116e-06,4.59767671e-06
8.45825952e-08,3.00576539e-06,-2.25254598e-06,1.46269686e-05
8.47366621e-08,-6.37846995e-07,-2.54937845e-06,2.23077368e-05
8.48907291e-08,-4.11491328e-06,-2.4817648e-06,2.21848968e-05
8.50447961e-08,-5.6782942e-06,-1.99463079e-06,1.34744605e-05
8.51988631e-08,-4.78594166e-06,-1.04087326e-06,3.73294142e-08
8.5352923e-08,-2.40339682e-06,2.41766145e-07,-1.21769635e-05
8.55069899e-08,-2.94546481e-07,1.47852722e-06,-1.81851774e-05
8.56610569e-08,1.82142799e-07,2.21654022e-06,-1.59515639e-05
8.58151239e-08,-1.06710786e-06,2.18422792e-06,-6.91038895e-06
8.59691909e-08,-2.90100911e-06,1.44098703e-06,4.75130355e-06
8.61232579e-08,-3.76070625e-06,3.16188277e-07,1.37999523e-05
8.62773248e-08,-2.67974838e-06,-7.79639549e-07,1.62515316e-05
8.64313918e-08,1.47647512e-07,-1.51621384e-06,1.12897578e-05
8.65854588e-08,3.51647918e-06,-1.71022975e-06,1.60109448e-06
8.67395258e-08,5.90468835e-06,-1.33879792e-06,-8.26782161e-06
8.68935928e-08,6.28575617e-06,-5.40541976e-07,-1.45212816e-05
8.70476597e-08,4.63186734e-06,4.13595018e-07,-1.59267911e-05
8.72017267e-08,1.87694491e-06,1.21009521e-06,-1.37404595e-05
8.73557937e-08,-6.05833122e-07,1.62250353e-06,-1.01605883e-05
8.75098607e-08,-1.7126747e-06,1.59019112e-06,-6.71936914e-06
8.76639277e-08,-1.13621468e-06,1.19476283e-06,-3.74255546e-06
8.78179947e-08,5.28836438e-07,5.75146089e-07,-9.19154104e-07
8.79720616e-08,2.1200774e-06,-1.28743253e-07,1.85283602e-06
8.81261286e-08,2.50985704e-06,-7.62723175e-07,4.16059856e-06
8.82801956e-08,1.20514255e-06,-1.12310408e-06,5.42710723e-06
8.84342626e-08,-1.35003324e-06,-9.95051892e-07,5.44562909e-06
8.85883296e-08,-3.96378027e-06,-2.7788451e-07,4.59308421e-06
8.87423894e-08,-5.32907643e-06,8.74203806e-07,3.66996096e-06
8.88964564e-08,-4.75693059e-06,2.01584294e-06,3.604727e-06
8.90505234e-08,-2.55785562e-06,2.54577981e-06,5.13519353e-06
8.92045904e-08,1.8289856e-07,1.98278235e-06,8.34888669e-06
8.93586574e-08,2.28457884e-06,2.5748335e-07,1.21560979e-05
8.95127243e-08,3.13597889e-06,-2.14553916e-06,1.42540557e-05
8.96667913e-08,2.90553157e-06,-4.30266346e-06,1.21505964e-05
8.98208583e-08,2.2069014e-06,-5.23341851e-06,4.98206828e-06
8.99749253e-08,1.5480141e-06,-4.38700044e-06,-5.20328149e-06
9.01289923e-08,1.02936212e-06,-1.98338557e-06,-1.40393431e-05
9.02830593e-08,4.78326569e-07,1.02369233e-06,-1.72857144e-05
9.04371262e-08,-1.89940366e-07,3.39439225e-06,-1.34779802e-05
9.05911932e-08,-7.7870169e-07,4.23349184e-06,-4.83103668e-06
9.07452602e-08,-9.60226544e-07,3.43232409e-06,4.1815947e-06
9.08993272e-08,-6.06329593e-07,1.65093297e-06,9.36766355e-06
9.10533942e-08,1.5484261e-08,-1.3652047e-07,8.71382963e-06
9.12074611e-08,3.52748827e-07,-1.2217215e-06,2.78181051e-06
9.13615281e-08,-7.63047368e-08,-1.49285415e-06,-5.98621045e-06
9.15155951e-08,-1.30460876e-06,-1.32313312e-06,-1.42291901e-05
9.16696621e-08,-2.76365654e-06,-1.13809324e-06,-1.85283279e-05
9.18237291e-08,-3.51628523e-06,-1.00085754e-06,-1.6315762e-05
9.1977796e-08,-2.80217614e-06,-5.5592534e-07,-6.92048025e-06
9.21318559e-08,-5.61118611e-07,5.97583494e-07,7.59652721e-06
9.22859229e-08,2.46201944e-06,2.38218399e-06,2.24557298e-05
9.24399899e-08,5.13025816e-06,4.02192791e-06,3.14897152e-05
9.25940569e-08,6.5186764e-06,4.39438645e-06,2.96497346e-05
9.27481238e-08,6.24346012e-06,2.77833669e-06,1.57145168e-05
9.29021908e-08,4.35316952e-06,-5.3571523e-07,-6.33011587e-06
9.30562578e-08,1.05334379e-06,-4.25546659e-06,-2.84268172e-05
9.32103248e-08,-3.33540515e-06,-6.75995943e-06,-4.19131466e-05
9.33643918e-08,-8.1048629e-06,-6.98565873e-06,-4.15322938e-05
9.35184588e-08,-1.19028218e-05,-4.94562801e-06,-2.76969222e-05
9.36725257e-08,-1.29470818e-05,-1.59697197e-06,-5.85918315e-06
9.38265927e-08,-9.85363931e-06,1.76977403e-06,1.62957931e-05
9.39806597e-08,-2.67732435e-06,4.16551893e-06,3.20359577e-05
9.41347267e-08,6.58487897e-06,5.20273716e-06,3.76527132e-05
9.42887937e-08,1.45787062e-05,5.00078659e-06,3.29762988e-05
9.44428606e-08,1.81171108e-05,3.8992257e-06,2.06703753e-05
9.45969276e-08,1.5766198e-05,2.24009818e-06,4.87409761e-06
9.47509946e-08,8.50782453e-06,3.2822328e-07,-1.02438771e-05
9.49050616e-08,-8.73580802e-07,-1.5021501e-06,-2.14668871e-05
9.50591286e-08,-9.15101464e-06,-2.86856039e-06,-2.6785623e-05
9.52131956e-08,-1.3899421e-05,-3.44582122e-06,-2.52036098e-05
9.53672554e-08,-1.41197643e-05,-3.12178872e-06,-1.67515482e-05
9.55213224e-08,-1.03018892e-05,-2.0709108e-06,-2.97594443e-06
9.56753894e-08,-4.15513023e-06,-6.70784402e-07,1.26374653e-05
9.58294564e-08,1.95697976e-06,6.78675065e-07,2.5236448e-05
9.59835234e-08,5.91397793e-06,1.70385727e-06,3.04006535e-05
9.61375903e-08,6.79335426e-06,2.28414024e-06,2.62467984e-05
9.62916573e-08,5.27683005e-06,2.3863131e-06,1.44175247e-05
9.64457243e-08,3.09160305e-06,2.00619115e-06,-7.5654043e-07
9.65997913e-08,1.78248467e-06,1.18726393e-06,-1.4352323e-05
9.67538583e-08,1.70182295e-06,9.02779362e-08,-2.28806857e-05
9.69079252e-08,1.96612245e-06,-9.79472361e-07,-2.51801612e-05
9.70619922e-08,1.33659523e-06,-1.65439019e-06,-2.20318543e-05
9.72160592e-08,-7.29390081e-07,-1.66945711e-06,-1.51543845e-05
9.73701262e-08,-3.64850257e-06,-1.01343448e-06,-6.42055966e-06
9.75241932e-08,-6.09973404e-06,2.62176485e-08,2.33193168e-06
9.76782601e-08,-6.82620384e-06,9.54097231e-07,9.22616709e-06
9.78323271e-08,-5.28811279e-06,1.26430382e-06,1.26077766e-05
9.79863941e-08,-1.87749993e-06,6.76813613e-07,1.18301359e-05
9.81404611e-08,2.27740793e-06,-6.85086263e-07,7.96166569e-06
9.82945281e-08,5.75396143e-06,-2.28513727e-06,3.57108206e-06
9.84485951e-08,7.36482889e-06,-3.38434097e-06,1.38082044e-06
9.8602662e-08,6.6069897e-06,-3.40102633e-06,2.62225853e-06
9.87567219e-08,3.85516432e-06,-2.21830533e-06,6.29098486e-06
9.89107889e-08,1.90840979e-07,-2.47816416e-07,9.82973143e-06
9.90648559e-08,-3.05555545e-06,1.80018776e-06,1.06772031e-05
9.92189229e-08,-4.83321219e-06,3.27673433e-06,7.63194657e-06
9.93729898e-08,-4.73332784e-06,3.86361171e-06,1.32335003e-06
9.95270568e-08,-3.06579318e-06,3.6028423e-06,-6.21012941e-06
9.96811238e-08,-6.49364779e-07,2.732864e-06,-1.24540193e-05
9.98351908e-08,1.57182637e-06,1.48486538e-06,-1.54164118e-05
9.99892578e-08,2.92771165e-06,-2.13708518e-09,-1.43658754e-05
