Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-7.34460718e-06,5.33936964e-06,9.97632196e-06
6.51701981e-08,-8.83103348e-06,3.72366185e-06,-2.04795037e-06
6.5324258e-08,-8.63992955e-06,7.07724325e-07,-1.7770717e-05
6.5478325e-08,-7.4248419e-06,-2.79742812e-06,-3.22606502e-05
6.5632392e-08,-6.21456456e-06,-5.7922698e-06,-4.06538275e-05
6.57864589e-08,-5.83113888e-06,-7.44749832e-06,-3.95380084e-05
6.59405259e-08,-6.38050824e-06,-7.29174417e-06,-2.81654411e-05
6.60945929e-08,-7.12448355e-06,-5.34578885e-06,-9.41967119e-06
6.62486599e-08,-6.81979236e-06,-2.1690928e-06,1.03470811e-05
6.64027269e-08,-4.40230997e-06,1.27076623e-06,2.34486015e-05
6.65567939e-08,2.86537329e-07,3.92909124e-06,2.4435767e-05
6.67108608e-08,6.167621e-06,5.09751726e-06,1.31227362e-05
6.68649278e-08,1.12934931e-05,4.68959342e-06,-4.93768948e-06
6.70189948e-08,1.37943252e-05,3.22742289e-06,-2.09329974e-05
6.71730618e-08,1.2800092e-05,1.5394495e-06,-2.68576223e-05
6.73271288e-08,8.74730995e-06,3.37267608e-07,-1.91373001e-05
6.74811957e-08,2.98140276e-06,-9.40118383e-08,-3.09082225e-07
6.76352627e-08,-2.88588808e-06,5.5298738e-08,2.18307468e-05
6.77893297e-08,-7.38627523e-06,3.26853382e-07,3.7443453e-05
6.79433967e-08,-9.31525301e-06,3.15193319e-07,3.91864232e-05
6.80974637e-08,-7.87071804e-06,-9.78264296e-08,2.61086279e-05
6.82515306e-08,-3.02774833e-06,-7.30643308e-07,4.59335433e-06
6.84055976e-08,4.03795366e-06,-1.28539807e-06,-1.47985802e-05
6.85596646e-08,1.09287957e-05,-1.56673275e-06,-2.32627954e-05
6.87137245e-08,1.47246692e-05,-1.57160594e-06,-1.89155999e-05
6.88677915e-08,1.32571649e-05,-1.40808049e-06,-7.65511868e-06
6.90218585e-08,6.35901824e-06,-1.14547754e-06,1.10109465e-06
6.91759254e-08,-3.67671373e-06,-7.33064553e-07,9.32519981e-07
6.93299924e-08,-1.28754264e-05,-5.44255698e-08,-7.37653454e-06
6.94840594e-08,-1.73720073e-05,9.25516929e-07,-1.67817288e-05
6.96381264e-08,-1.53283727e-05,2.0251648e-06,-1.90707942e-05
6.97921934e-08,-7.90767535e-06,2.84235534e-06,-1.03524872e-05
6.99462603e-08,1.29166699e-06,2.93144853e-06,6.57817282e-06
7.01003273e-08,8.08211007e-06,2.07927246e-06,2.3995206e-05
7.02543943e-08,9.80801269e-06,5.00277451e-07,3.35688346e-05
7.04084613e-08,6.5704462e-06,-1.21321193e-06,3.07293412e-05
7.05625283e-08,8.96195843e-07,-2.38866778e-06,1.6933398e-05
7.07165952e-08,-3.89014167e-06,-2.63155971e-06,-1.21377252e-06
7.08706622e-08,-5.57236399e-06,-2.01838202e-06,-1.55619091e-05
7.10247292e-08,-4.08829055e-06,-1.00988007e-06,-2.08423025e-05
7.11787962e-08,-1.18656294e-06,-1.62169641e-07,-1.72708114e-05
7.13328632e-08,9.2987176e-07,1.67660303e-07,-9.68204859e-06
7.14869302e-08,1.01676255e-06,-3.97692617e-08,-3.87702858e-06
7.16409971e-08,-6.00931116e-07,-5.22633002e-07,-2.79473375e-06
7.17950641e-08,-2.45847014e-06,-9.14768805e-07,-5.0583385e-06
7.1949124e-08,-3.00263582e-06,-9.19228341e-07,-6.54909263e-06
7.2103191e-08,-1.54375709e-06,-4.17429391e-07,-3.6012907e-06
7.2257258e-08,1.41474777e-06,5.00406884e-07,4.37114795e-06
7.24113249e-08,4.54018254e-06,1.55454086e-06,1.43710886e-05
7.25653919e-08,6.41310453e-06,2.35272501e-06,2.16247026e-05
7.27194589e-08,6.22321613e-06,2.5437098e-06,2.25476597e-05
7.28735259e-08,4.10826351e-06,2.01523267e-06,1.69703908e-05
7.30275929e-08,1.0045419e-06,1.02127387e-06,8.10781512e-06
7.31816598e-08,-1.91812023e-06,1.03216429e-07,2.67383029e-07
7.33357268e-08,-3.94433255e-06,-2.16603112e-07,-4.02361547e-06
7.34897938e-08,-5.17356466e-06,1.97352648e-07,-5.38257518e-06
7.36438608e-08,-6.25236407e-06,9.31416707e-07,-6.5824006e-06
7.37979278e-08,-7.62692707e-06,1.23083623e-06,-1.01644437e-05
7.39519948e-08,-8.9135001e-06,4.8254276e-07,-1.64203357e-05
7.41060617e-08,-8.95285302e-06,-1.33115998e-06,-2.29922534e-05
7.42601287e-08,-6.59008037e-06,-3.53156315e-06,-2.61807891e-05
7.44141957e-08,-1.61179742e-06,-5.08947824e-06,-2.3122273e-05
7.45682627e-08,4.87715124e-06,-5.21647144e-06,-1.35517676e-05
7.47223297e-08,1.09348885e-05,-3.80623851e-06,-8.79830395e-08
7.48763966e-08,1.47723422e-05,-1.43744228e-06,1.31233928e-05
7.50304636e-08,1.55560465e-05,1.03558978e-06,2.23716124e-05
7.51845306e-08,1.3538518e-05,2.97424299e-06,2.55298128e-05
7.53385905e-08,9.60989473e-06,4.16889088e-06,2.19167723e-05
7.54926575e-08,4.78329639e-06,4.68542476e-06,1.18173903e-05
7.56467244e-08,3.02662784e-08,4.59379362e-06,-3.14272961e-06
7.58007914e-08,-3.62200171e-06,3.88045328e-06,-1.89361508e-05
7.59548584e-08,-5.17981562e-06,2.59574404e-06,-2.90759599e-05
7.61089254e-08,-4.21163622e-06,9.99143595e-07,-2.70099536e-05
7.62629924e-08,-1.48608967e-06,-5.25180155e-07,-1.02797676e-05
7.64170593e-08,9.63005732e-07,-1.73809144e-06,1.63891054e-05
7.65711263e-08,7.32263857e-07,-2.71591944e-06,4.18936215e-05
7.67251933e-08,-3.45973285e-06,-3.70933662e-06,5.38158129e-05
7.68792603e-08,-1.06446969e-05,-4.78796483e-06,4.50584885e-05
7.70333273e-08,-1.77213424e-05,-5.59532282e-06,1.80459501e-05
7.71873943e-08,-2.09426016e-05,-5.46315141e-06,-1.61384887e-05
7.73414612e-08,-1.79640465e-05,-3.84281793e-06,-4.3245851e-05
7.74955282e-08,-9.19121976e-06,-7.52074527e-07,-5.28532e-05
7.76495952e-08,2.43042541e-06,3.08159679e-06,-4.30107066e-05
7.78036622e-08,1.30073822e-05,6.49441427e-06,-2.02733972e-05
7.79577292e-08,1.95865832e-05,8.40407847e-06,4.45379419e-06
7.81117961e-08,2.11774841e-05,8.26261112e-06,2.16118115e-05
7.82658631e-08,1.85165663e-05,6.19550201e-06,2.70428663e-05
7.84199301e-08,1.3093294e-05,2.82106612e-06,2.252165e-05
7.85739971e-08,6.30007162e-06,-1.05022718e-06,1.31415763e-05
7.8728057e-08,-7.96357369e-07,-4.61867876e-06,3.75300942e-06
7.88821239e-08,-7.19507307e-06,-7.16544719e-06,-3.15167472e-06
7.90361909e-08,-1.17141681e-05,-8.10849815e-06,-7.23903077e-06
7.91902579e-08,-1.31886309e-05,-7.15588612e-06,-8.86210273e-06
7.93443249e-08,-1.11160343e-05,-4.49768459e-06,-8.08608274e-06
7.94983919e-08,-6.26373776e-06,-8.4433924e-07,-4.98606823e-06
7.96524589e-08,-6.03886235e-07,2.78594007e-06,-4.69831207e-07
7.98065258e-08,3.63301751e-06,5.43939223e-06,3.60536546e-06
7.99605928e-08,5.21903894e-06,6.53829329e-06,5.37863843e-06
8.01146598e-08,4.53885514e-06,5.98046063e-06,4.19907292e-06
8.02687268e-08,3.0363301e-06,4.05375249e-06,1.05178049e-06
8.04227938e-08,1.95951634e-06,1.29356147e-06,-2.13550584e-06
8.05768607e-08,1.47346361e-06,-1.61720834e-06,-3.75348509e-06
8.07309277e-08,8.35545279e-07,-3.92574475e-06,-3.42639032e-06
8.08849947e-08,-6.41565407e-07,-4.95176801e-06,-1.96139445e-06
8.10390617e-08,-2.77254935e-06,-4.32577872e-06,-4.09338355e-07
8.11931287e-08,-4.53850544e-06,-2.23068355e-06,9.65204663e-07
8.13471956e-08,-4.8848824e-06,5.34605931e-07,2.80781478e-06
8.15012626e-08,-3.53694804e-06,2.80603331e-06,5.59853788e-06
8.16553296e-08,-1.14650402e-06,3.57703902e-06,8.29481087e-06
8.18093966e-08,1.28604165e-06,2.53706867e-06,8.24292783e-06
8.19634636e-08,3.14165732e-06,2.93515683e-07,2.98498276e-06
8.21175234e-08,4.41031307e-06,-1.92559833e-06,-7.25527934e-06
8.22715904e-08,5.2712353e-06,-2.96534927e-06,-1.86521429e-05
