Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.23924007e-07,4.97428573e-06,-2.95602313e-05
6.51701981e-08,1.46253979e-06,4.40688473e-06,-5.46541887e-05
6.5324258e-08,2.15357477e-06,2.79365645e-06,-6.60948717e-05
6.5478325e-08,3.32518584e-06,9.31565864e-08,-5.63611247e-05
6.5632392e-08,5.20553112e-06,-3.0313015e-06,-2.83162262e-05
6.57864589e-08,7.12300425e-06,-5.38762652e-06,6.19409502e-06
6.59405259e-08,7.87444696e-06,-5.87915702e-06,3.33481439e-05
6.60945929e-08,6.63989385e-06,-4.25054486e-06,4.47752718e-05
6.62486599e-08,3.76550997e-06,-1.40084558e-06,4.05714745e-05
6.64027269e-08,6.74683974e-07,1.08634958e-06,2.70594774e-05
6.65567939e-08,-1.15627108e-06,1.96237966e-06,1.20328823e-05
6.67108608e-08,-1.35535629e-06,1.13771091e-06,8.45368731e-07
6.68649278e-08,-9.36850313e-07,-3.49948692e-07,-5.03646424e-06
6.70189948e-08,-1.43500608e-06,-1.21217352e-06,-7.20888056e-06
6.71730618e-08,-3.59933665e-06,-9.14096233e-07,-8.1848948e-06
6.73271288e-08,-6.68619168e-06,-1.92958538e-09,-9.1009988e-06
6.74811957e-08,-8.82249788e-06,4.51746303e-07,-8.55765757e-06
6.76352627e-08,-8.09022185e-06,-2.36233177e-07,-3.52122424e-06
6.77893297e-08,-3.61129241e-06,-1.82276585e-06,8.05220225e-06
6.79433967e-08,3.92128641e-06,-3.33234175e-06,2.4632116e-05
6.80974637e-08,1.24183771e-05,-3.7384475e-06,4.06534673e-05
6.82515306e-08,1.91361378e-05,-2.59776562e-06,4.88779806e-05
6.84055976e-08,2.16756871e-05,-2.51419664e-07,4.42121964e-05
6.85596646e-08,1.88400991e-05,2.42638112e-06,2.65541512e-05
6.87137245e-08,1.10365554e-05,4.49996651e-06,9.20731054e-07
6.88677915e-08,1.42253839e-07,5.38919721e-06,-2.5030813e-05
6.90218585e-08,-1.10314404e-05,5.05936259e-06,-4.44278121e-05
6.91759254e-08,-1.95167413e-05,3.93886512e-06,-5.35936306e-05
6.93299924e-08,-2.31026606e-05,2.60886418e-06,-5.24275529e-05
6.94840594e-08,-2.11655806e-05,1.42535259e-06,-4.3113705e-05
6.96381264e-08,-1.49973494e-05,2.95454925e-07,-2.8389768e-05
6.97921934e-08,-7.29821159e-06,-1.20145796e-06,-1.05548024e-05
6.99462603e-08,-9.74201498e-07,-3.38315908e-06,8.46107469e-06
7.01003273e-08,2.09757718e-06,-6.01327565e-06,2.64708142e-05
7.02543943e-08,1.67260509e-06,-8.21369031e-06,4.06566869e-05
7.04084613e-08,-1.07111362e-06,-8.90503816e-06,4.79005867e-05
7.05625283e-08,-4.24700374e-06,-7.52108053e-06,4.57227034e-05
7.07165952e-08,-6.07222455e-06,-4.47463481e-06,3.34229335e-05
7.08706622e-08,-5.52473784e-06,-9.77298441e-07,1.2935524e-05
7.10247292e-08,-2.67065002e-06,1.70484782e-06,-1.10369056e-05
7.11787962e-08,1.49727089e-06,3.02711805e-06,-3.19533719e-05
7.13328632e-08,5.67728739e-06,3.40004294e-06,-4.34007379e-05
7.14869302e-08,8.95701123e-06,3.74065985e-06,-4.14941314e-05
7.16409971e-08,1.11031568e-05,4.71966177e-06,-2.66860079e-05
7.17950641e-08,1.22871097e-05,6.26731253e-06,-4.02479327e-06
7.1949124e-08,1.25897623e-05,7.6344877e-06,1.84201563e-05
7.2103191e-08,1.17808686e-05,7.89073147e-06,3.24121502e-05
7.2257258e-08,9.54646021e-06,6.49819276e-06,3.25738438e-05
7.24113249e-08,5.91057506e-06,3.66119502e-06,1.84279343e-05
7.25653919e-08,1.45442891e-06,3.12302546e-07,-5.25993573e-06
7.27194589e-08,-2.85031592e-06,-2.25856365e-06,-2.99346939e-05
7.28735259e-08,-6.07436732e-06,-3.01165664e-06,-4.60065494e-05
7.30275929e-08,-7.73544889e-06,-1.74572745e-06,-4.60539159e-05
7.31816598e-08,-7.92391893e-06,6.62204968e-07,-2.75013645e-05
7.33357268e-08,-7.09177175e-06,2.59714511e-06,6.10017196e-06
7.34897938e-08,-5.67854477e-06,2.52998666e-06,4.57342649e-05
7.36438608e-08,-3.86483271e-06,-1.04337005e-07,7.94433145e-05
7.37979278e-08,-1.65066479e-06,-4.51107599e-06,9.59296667e-05
7.39519948e-08,8.08697621e-07,-8.88401973e-06,8.80201405e-05
7.41060617e-08,2.91751189e-06,-1.1309723e-05,5.49250253e-05
7.42601287e-08,3.74426804e-06,-1.06936805e-05,2.72839725e-06
7.44141957e-08,2.58491173e-06,-7.21649485e-06,-5.69389158e-05
7.45682627e-08,-3.44065541e-07,-2.14986653e-06,-0.000109762645
7.47223297e-08,-3.66660879e-06,2.77047184e-06,-0.0001425136
7.48763966e-08,-5.45926969e-06,6.05265268e-06,-0.000146664563
7.50304636e-08,-4.51019332e-06,6.9491075e-06,-0.00012064154
7.51845306e-08,-1.38037149e-06,5.61041043e-06,-6.99509765e-05
7.53385905e-08,1.66956943e-06,2.91287779e-06,-5.40376186e-06
7.54926575e-08,2.10932535e-06,6.22213179e-08,5.96302198e-05
7.56467244e-08,-9.47692627e-07,-1.86798252e-06,0.000112049987
7.58007914e-08,-5.79424068e-06,-2.30411069e-06,0.00014154776
7.59548584e-08,-9.01545536e-06,-1.33108347e-06,0.000142692632
7.61089254e-08,-7.69668259e-06,3.87000853e-07,0.000116162417
7.62629924e-08,-1.37527627e-06,1.90668698e-06,6.84828483e-05
7.64170593e-08,7.64917877e-06,2.42769579e-06,1.01030219e-05
7.65711263e-08,1.57365339e-05,1.69503187e-06,-4.74371591e-05
7.67251933e-08,1.9911442e-05,1.84540752e-07,-9.39828751e-05
7.68792603e-08,1.91159397e-05,-1.09151506e-06,-0.000122104422
7.70333273e-08,1.41881237e-05,-1.13294493e-06,-0.000127550127
7.71873943e-08,6.99530801e-06,4.089637e-07,-0.000109567016
7.73414612e-08,-5.21511197e-07,2.91040124e-06,-7.13423942e-05
7.74955282e-08,-6.90886191e-06,5.02917874e-06,-1.98741218e-05
7.76495952e-08,-1.12971484e-05,5.42748421e-06,3.56331439e-05
7.78036622e-08,-1.32187288e-05,3.52030952e-06,8.66390619e-05
7.79577292e-08,-1.24292956e-05,-2.13714031e-07,0.000127614243
7.81117961e-08,-8.98548205e-06,-4.50906737e-06,0.00015575526
7.82658631e-08,-3.60683225e-06,-7.93002164e-06,0.00016797088
7.84199301e-08,2.02821911e-06,-9.4246825e-06,0.000158058639
7.85739971e-08,5.58684178e-06,-8.58207477e-06,0.000118041986
7.8728057e-08,5.18609659e-06,-5.63125559e-06,4.47127968e-05
7.88821239e-08,7.30577028e-07,-1.33532558e-06,-5.2707499e-05
7.90361909e-08,-5.58089368e-06,3.17753393e-06,-0.000150616615
7.91902579e-08,-1.02630274e-05,6.71092221e-06,-0.000218637273
7.93443249e-08,-1.06201469e-05,8.42071313e-06,-0.000233600964
7.94983919e-08,-6.47301295e-06,8.15874682e-06,-0.000191353538
7.96524589e-08,-2.45969886e-07,6.47244633e-06,-0.00010873704
7.98065258e-08,4.68263352e-06,4.20016977e-06,-1.47890878e-05
7.99605928e-08,6.17169189e-06,1.93540131e-06,6.27538539e-05
8.01146598e-08,4.51083724e-06,-2.21982816e-07,0.000107513108
8.02687268e-08,1.90394132e-06,-2.43768682e-06,0.000116822739
8.04227938e-08,7.79715151e-07,-4.67938253e-06,9.79778779e-05
8.05768607e-08,2.16422313e-06,-6.47792012e-06,6.29183269e-05
8.07309277e-08,5.1198972e-06,-7.16222712e-06,2.44433049e-05
8.08849947e-08,7.45736179e-06,-6.36431378e-06,-6.13826796e-06
8.10390617e-08,7.17545481e-06,-4.3422242e-06,-2.13024414e-05
8.11931287e-08,3.77209403e-06,-1.8432894e-06,-1.95814646e-05
8.13471956e-08,-1.30426088e-06,3.52828295e-07,-6.13288375e-06
8.15012626e-08,-5.34990113e-06,1.82626138e-06,9.69605298e-06
8.16553296e-08,-5.93227696e-06,2.58219893e-06,1.89222264e-05
8.18093966e-08,-2.38907205e-06,2.83014492e-06,1.70023559e-05
8.19634636e-08,3.6409333e-06,2.73276055e-06,5.23414383e-06
8.21175234e-08,9.03856017e-06,2.34134313e-06,-1.08213935e-05
8.22715904e-08,1.08584627e-05,1.73043622e-06,-2.45098163e-05
8.24256574e-08,7.75574244e-06,1.15830358e-06,-3.10606156e-05
8.25797244e-08,4.0431371e-07,1.0497431e-06,-2.91892593e-05
