Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.11468637e-06,1.84068085e-06,3.63299368e-05
6.51701981e-08,1.42656363e-05,6.4551557e-07,1.44106752e-05
6.5324258e-08,2.38542107e-05,-3.84089276e-07,-9.29904127e-06
6.5478325e-08,2.80415334e-05,-1.39176052e-06,-2.91593115e-05
6.5632392e-08,2.56889525e-05,-2.47321918e-06,-3.97118856e-05
6.57864589e-08,1.78070804e-05,-3.62591072e-06,-3.79472185e-05
6.59405259e-08,6.87427109e-06,-4.70142959e-06,-2.52166919e-05
6.60945929e-08,-4.35421134e-06,-5.42213957e-06,-7.50293839e-06
6.62486599e-08,-1.36631788e-05,-5.4947277e-06,6.72563101e-06
6.64027269e-08,-1.95193425e-05,-4.75715387e-06,1.0439916e-05
6.65567939e-08,-2.09733953e-05,-3.25260612e-06,1.72165278e-06
6.67108608e-08,-1.78436549e-05,-1.20290383e-06,-1.5015672e-05
6.68649278e-08,-1.11098816e-05,1.04903177e-06,-3.10935611e-05
6.70189948e-08,-2.9505261e-06,3.07195819e-06,-3.77579745e-05
6.71730618e-08,3.96275436e-06,4.38726283e-06,-3.02411863e-05
6.73271288e-08,7.63119078e-06,4.61087075e-06,-9.84133385e-06
6.74811957e-08,7.6420929e-06,3.68357541e-06,1.66551799e-05
6.76352627e-08,5.28435794e-06,2.02359956e-06,3.98050179e-05
6.77893297e-08,2.82363317e-06,3.95073869e-07,5.15598986e-05
6.79433967e-08,2.31486138e-06,-5.08563062e-07,4.88393016e-05
6.80974637e-08,4.47196726e-06,-5.03140939e-07,3.4743076e-05
6.82515306e-08,8.15293788e-06,-2.84760446e-08,1.63400928e-05
6.84055976e-08,1.0857093e-05,1.71927567e-07,1.59303454e-07
6.85596646e-08,1.0166299e-05,-4.12659347e-07,-1.15596131e-05
6.87137245e-08,5.35357049e-06,-1.69415432e-06,-2.10491471e-05
6.88677915e-08,-1.97813961e-06,-3.01378759e-06,-3.15315956e-05
6.90218585e-08,-8.82681343e-06,-3.51380322e-06,-4.29887332e-05
6.91759254e-08,-1.26929908e-05,-2.60565844e-06,-5.08160847e-05
6.93299924e-08,-1.30050812e-05,-3.05455643e-07,-4.86263125e-05
6.94840594e-08,-1.09926168e-05,2.69691236e-06,-3.31063238e-05
6.96381264e-08,-8.27617168e-06,5.2609189e-06,-7.14138332e-06
6.97921934e-08,-5.51670519e-06,6.26080737e-06,2.11989427e-05
6.99462603e-08,-2.29301349e-06,5.12428051e-06,4.3041211e-05
7.01003273e-08,1.85250792e-06,2.17303682e-06,5.32404956e-05
7.02543943e-08,6.3389366e-06,-1.45115735e-06,5.19742753e-05
7.04084613e-08,9.54247571e-06,-4.29819102e-06,4.28286803e-05
7.05625283e-08,9.91260549e-06,-5.30149009e-06,2.94628062e-05
7.07165952e-08,7.21576953e-06,-4.28973999e-06,1.36677536e-05
7.08706622e-08,2.83174859e-06,-2.03802256e-06,-4.02542491e-06
7.10247292e-08,-1.12363284e-06,1.55553963e-07,-2.23355619e-05
7.11787962e-08,-3.10089854e-06,1.1601818e-06,-3.79666672e-05
7.13328632e-08,-2.87001035e-06,6.28790872e-07,-4.63418692e-05
7.14869302e-08,-1.35158621e-06,-7.86728037e-07,-4.38971765e-05
7.16409971e-08,1.1674706e-07,-1.79488143e-06,-3.03419092e-05
7.17950641e-08,5.05739138e-07,-1.26760438e-06,-9.40267e-06
7.1949124e-08,-4.69322117e-07,9.61369665e-07,1.24760381e-05
7.2103191e-08,-2.23062943e-06,3.84129999e-06,2.87618095e-05
7.2257258e-08,-3.57942463e-06,5.65189976e-06,3.53296746e-05
7.24113249e-08,-3.34998754e-06,5.0690478e-06,3.1518688e-05
7.25653919e-08,-1.21208859e-06,2.05571178e-06,1.94595395e-05
7.27194589e-08,1.9733277e-06,-2.04145408e-06,2.5966458e-06
7.28735259e-08,4.66275606e-06,-5.26000213e-06,-1.53295841e-05
7.30275929e-08,5.69726035e-06,-6.12614349e-06,-3.03731013e-05
7.31816598e-08,5.07172717e-06,-4.38121242e-06,-3.83086954e-05
7.33357268e-08,3.78549385e-06,-9.63291427e-07,-3.55404118e-05
7.34897938e-08,2.96779717e-06,2.59731678e-06,-2.11195565e-05
7.36438608e-08,3.03926845e-06,4.92465551e-06,1.50617097e-06
7.37979278e-08,3.50638629e-06,5.31521482e-06,2.48350188e-05
7.39519948e-08,3.37545089e-06,3.88719945e-06,4.03048762e-05
7.41060617e-08,1.78178936e-06,1.38900077e-06,4.2411004e-05
7.42601287e-08,-1.52299799e-06,-1.21650476e-06,3.13401033e-05
7.44141957e-08,-5.96945119e-06,-3.19509149e-06,1.24365461e-05
7.45682627e-08,-1.02843396e-05,-4.2780207e-06,-7.01437193e-06
7.47223297e-08,-1.293471e-05,-4.56568887e-06,-2.14565443e-05
7.48763966e-08,-1.27863323e-05,-4.22431094e-06,-2.89033305e-05
7.50304636e-08,-9.66902826e-06,-3.27796738e-06,-3.01769433e-05
7.51845306e-08,-4.50364223e-06,-1.69128225e-06,-2.66795487e-05
7.53385905e-08,1.10528197e-06,3.60442499e-07,-1.87464266e-05
7.54926575e-08,5.5636815e-06,2.35591392e-06,-5.94387029e-06
7.56467244e-08,7.86732471e-06,3.63724166e-06,1.10891642e-05
7.58007914e-08,7.81051403e-06,3.83973111e-06,2.90804073e-05
7.59548584e-08,5.8643659e-06,3.175144e-06,4.25350154e-05
7.61089254e-08,2.93291077e-06,2.28918225e-06,4.62264907e-05
7.62629924e-08,1.06928212e-07,1.77303104e-06,3.81760838e-05
7.64170593e-08,-1.64155676e-06,1.71445197e-06,2.10802755e-05
7.65711263e-08,-1.86766999e-06,1.65421659e-06,1.20390791e-06
7.67251933e-08,-9.61155479e-07,9.85855991e-07,-1.4636601e-05
7.68792603e-08,2.69767995e-08,-5.34444609e-07,-2.2278773e-05
7.70333273e-08,1.46373992e-07,-2.55463146e-06,-2.18783789e-05
7.71873943e-08,-6.11796395e-07,-4.31928083e-06,-1.71955071e-05
7.73414612e-08,-1.1895836e-06,-5.10359268e-06,-1.30298558e-05
7.74955282e-08,-3.34378342e-07,-4.5744755e-06,-1.23527725e-05
7.76495952e-08,2.2125721e-06,-2.88161209e-06,-1.47990759e-05
7.78036622e-08,5.32037802e-06,-5.05963897e-07,-1.72751097e-05
7.79577292e-08,7.28633586e-06,1.97355962e-06,-1.61987973e-05
7.81117961e-08,7.12571455e-06,4.02751175e-06,-1.00028719e-05
7.82658631e-08,5.14146404e-06,5.19798414e-06,-4.55891723e-07
7.84199301e-08,2.34860727e-06,5.0835165e-06,8.05501986e-06
7.85739971e-08,-5.19478817e-07,3.43488205e-06,1.10795336e-05
7.8728057e-08,-3.36109338e-06,4.07990456e-07,7.12440396e-06
7.88821239e-08,-6.13509292e-06,-3.1936188e-06,-8.74591592e-07
7.90361909e-08,-8.13521729e-06,-5.98866745e-06,-6.9561529e-06
7.91902579e-08,-8.06016669e-06,-6.56473821e-06,-5.84764484e-06
7.93443249e-08,-5.02846342e-06,-4.29983265e-06,3.44038017e-06
7.94983919e-08,2.96904716e-07,7.79657512e-08,1.67241506e-05
7.96524589e-08,5.53270638e-06,4.67330847e-06,2.71552399e-05
7.98065258e-08,7.71231316e-06,7.36909124e-06,2.93107696e-05
7.99605928e-08,5.09145502e-06,6.98755548e-06,2.20284437e-05
8.01146598e-08,-1.56251917e-06,3.91760295e-06,8.37088101e-06
8.02687268e-08,-9.104132e-06,-1.92458742e-07,-6.65548259e-06
8.04227938e-08,-1.35976961e-05,-3.43435795e-06,-1.86559355e-05
8.05768607e-08,-1.24655853e-05,-4.65078301e-06,-2.51674901e-05
8.07309277e-08,-5.92737069e-06,-3.86434976e-06,-2.56235471e-05
8.08849947e-08,3.14141198e-06,-2.00360682e-06,-2.07805024e-05
8.10390617e-08,1.08300665e-05,-2.44775151e-07,-1.22994434e-05
8.11931287e-08,1.42759882e-05,5.87380669e-07,-2.52062409e-06
8.13471956e-08,1.294513e-05,3.10264511e-07,5.86796796e-06
8.15012626e-08,8.44673468e-06,-6.61649779e-07,1.04450864e-05
8.16553296e-08,3.21013636e-06,-1.60446746e-06,9.88099146e-06
8.18093966e-08,-9.69674829e-07,-1.8794309e-06,4.68737608e-06
8.19634636e-08,-3.59521823e-06,-1.26677662e-06,-2.55959367e-06
8.21175234e-08,-5.12036377e-06,-5.7970766e-08,-7.97433859e-06
8.22715904e-08,-6.07767561e-06,1.16163574e-06,-8.11831524e-06
