Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,7.30439842e-06,2.5135505e-06,3.00470674e-05
6.51701981e-08,1.47941751e-06,3.05246749e-06,3.22723063e-05
6.5324258e-08,-3.03052593e-06,2.13078124e-06,2.95221362e-05
6.5478325e-08,-5.23214885e-06,1.88419619e-07,2.26318316e-05
6.5632392e-08,-5.52808888e-06,-1.70738883e-06,1.36797617e-05
6.57864589e-08,-5.06150309e-06,-2.559417e-06,4.77499179e-06
6.59405259e-08,-4.68232793e-06,-2.10601866e-06,-3.09275129e-06
6.60945929e-08,-4.25468215e-06,-8.86842997e-07,-1.00577699e-05
6.62486599e-08,-2.86952536e-06,2.99849432e-07,-1.62466604e-05
6.64027269e-08,1.6216643e-07,1.00727414e-06,-2.06536588e-05
6.65567939e-08,4.36322944e-06,1.26943257e-06,-2.1252572e-05
6.67108608e-08,8.04433512e-06,1.24778865e-06,-1.65200108e-05
6.68649278e-08,9.26602661e-06,8.80443849e-07,-7.22588993e-06
6.70189948e-08,7.06911351e-06,-4.73209241e-08,3.04972741e-06
6.71730618e-08,2.06867981e-06,-1.49156415e-06,9.3611161e-06
6.73271288e-08,-3.91505591e-06,-2.87679541e-06,8.00648286e-06
6.74811957e-08,-8.80295283e-06,-3.33261096e-06,-1.33720744e-06
6.76352627e-08,-1.11390455e-05,-2.31892386e-06,-1.52405255e-05
6.77893297e-08,-1.05013323e-05,-1.32308116e-07,-2.80527638e-05
6.79433967e-08,-7.4016184e-06,2.15499108e-06,-3.4371682e-05
6.80974637e-08,-2.86860541e-06,3.33772232e-06,-3.11914409e-05
6.82515306e-08,2.00648606e-06,2.85192027e-06,-1.88705144e-05
6.84055976e-08,6.32298497e-06,1.12323494e-06,-7.60320063e-07
6.85596646e-08,9.34943637e-06,-7.46036164e-07,1.80863044e-05
6.87137245e-08,1.04046285e-05,-1.69021951e-06,3.25720175e-05
6.88677915e-08,8.92123808e-06,-1.27891121e-06,3.9081915e-05
6.90218585e-08,4.79157279e-06,1.64414047e-07,3.65489104e-05
6.91759254e-08,-1.24987378e-06,1.86984687e-06,2.67615142e-05
6.93299924e-08,-7.60534658e-06,3.04173705e-06,1.37051547e-05
6.94840594e-08,-1.23125537e-05,3.12965426e-06,1.98662656e-06
6.96381264e-08,-1.38402665e-05,1.93643245e-06,-5.11322423e-06
6.97921934e-08,-1.17466379e-05,-3.27058814e-07,-7.03795331e-06
6.99462603e-08,-6.88079263e-06,-3.02155331e-06,-5.93510322e-06
7.01003273e-08,-1.03312618e-06,-5.20711592e-06,-5.11737881e-06
7.02543943e-08,3.84572013e-06,-5.9831541e-06,-6.90765955e-06
7.04084613e-08,6.52776089e-06,-4.91075753e-06,-1.12870448e-05
7.05625283e-08,7.02157513e-06,-2.25233725e-06,-1.61730568e-05
7.07165952e-08,6.36406412e-06,1.13302008e-06,-1.89130442e-05
7.08706622e-08,5.8089895e-06,4.16943567e-06,-1.77842485e-05
7.10247292e-08,5.98678253e-06,5.98292718e-06,-1.26071054e-05
7.11787962e-08,6.62676348e-06,6.15554018e-06,-4.57558144e-06
7.13328632e-08,6.93047969e-06,4.7634544e-06,4.14700435e-06
7.14869302e-08,6.18183776e-06,2.27204964e-06,1.09115581e-05
7.16409971e-08,4.12312056e-06,-6.17171736e-07,1.34514357e-05
7.17950641e-08,9.7594193e-07,-3.13301689e-06,1.11359323e-05
7.1949124e-08,-2.70761961e-06,-4.61721129e-06,5.75991953e-06
7.2103191e-08,-6.18966897e-06,-4.71299791e-06,8.75158548e-07
7.2257258e-08,-8.69694486e-06,-3.50518508e-06,-2.83439221e-07
7.24113249e-08,-9.63003004e-06,-1.52695043e-06,3.14450131e-06
7.25653919e-08,-8.76242757e-06,4.12718464e-07,9.19450576e-06
7.27194589e-08,-6.29078886e-06,1.55032308e-06,1.45417916e-05
7.28735259e-08,-2.72881675e-06,1.50953429e-06,1.66088666e-05
7.30275929e-08,1.2045432e-06,4.98540373e-07,1.46875209e-05
7.31816598e-08,4.59931471e-06,-7.62192144e-07,9.55924043e-06
7.33357268e-08,6.39985683e-06,-1.38351209e-06,2.44053467e-06
7.34897938e-08,5.70992052e-06,-7.73708052e-07,-5.61091019e-06
7.36438608e-08,2.3729699e-06,1.00577859e-06,-1.3576986e-05
7.37979278e-08,-2.5462964e-06,3.20093113e-06,-2.02603551e-05
7.39519948e-08,-6.86742214e-06,4.70090617e-06,-2.45040574e-05
7.41060617e-08,-8.16830016e-06,4.60357069e-06,-2.56263465e-05
7.42601287e-08,-5.05744083e-06,2.72964053e-06,-2.34947347e-05
7.44141957e-08,1.86311559e-06,-2.10135539e-07,-1.81776923e-05
7.45682627e-08,9.96538984e-06,-2.92426762e-06,-9.7504626e-06
7.47223297e-08,1.56477945e-05,-4.20013203e-06,1.2919279e-06
7.48763966e-08,1.60323034e-05,-3.56165219e-06,1.33749772e-05
7.50304636e-08,1.04438141e-05,-1.53554254e-06,2.37972818e-05
7.51845306e-08,8.24331664e-07,6.54804182e-07,2.96688704e-05
7.53385905e-08,-9.19472404e-06,1.80153552e-06,2.9237297e-05
7.54926575e-08,-1.60394557e-05,1.39273152e-06,2.26020347e-05
7.56467244e-08,-1.77468246e-05,-1.59395171e-07,1.1387312e-05
7.58007914e-08,-1.45305958e-05,-1.86181603e-06,-2.06832715e-06
7.59548584e-08,-8.25951429e-06,-2.78158859e-06,-1.51666682e-05
7.61089254e-08,-1.34433094e-06,-2.54196266e-06,-2.49951117e-05
7.62629924e-08,4.32604656e-06,-1.40171051e-06,-2.84666876e-05
7.64170593e-08,7.95515007e-06,3.75018914e-08,-2.33660921e-05
7.65711263e-08,9.78033677e-06,1.21788298e-06,-9.97355892e-06
7.67251933e-08,1.05217259e-05,1.86269688e-06,8.05408308e-06
7.68792603e-08,1.07022734e-05,1.98580847e-06,2.46920426e-05
7.70333273e-08,1.02573813e-05,1.74723539e-06,3.41801169e-05
7.71873943e-08,8.64880712e-06,1.29263822e-06,3.36603043e-05
7.73414612e-08,5.36240896e-06,6.90693923e-07,2.41688685e-05
7.74955282e-08,4.41912903e-07,2.69943712e-09,9.58318378e-06
7.76495952e-08,-5.26610938e-06,-6.01269221e-07,-5.50321874e-06
7.78036622e-08,-1.03277771e-05,-8.34405569e-07,-1.76389531e-05
7.79577292e-08,-1.33422927e-05,-4.76246385e-07,-2.5356394e-05
7.81117961e-08,-1.36487597e-05,3.68834208e-07,-2.89917461e-05
7.82658631e-08,-1.16340843e-05,1.19053232e-06,-2.98065934e-05
7.84199301e-08,-8.33629565e-06,1.32220816e-06,-2.8841916e-05
7.85739971e-08,-4.58720751e-06,4.03202307e-07,-2.61050045e-05
7.8728057e-08,-4.36924097e-07,-1.29410455e-06,-2.06850709e-05
7.88821239e-08,4.51710184e-06,-2.95176278e-06,-1.18114485e-05
7.90361909e-08,1.00882489e-05,-3.68302744e-06,-5.91001026e-09
7.91902579e-08,1.47330338e-05,-3.06512561e-06,1.27366411e-05
7.93443249e-08,1.60032469e-05,-1.3591175e-06,2.39279689e-05
7.94983919e-08,1.2162478e-05,7.02916736e-07,3.17616723e-05
7.96524589e-08,3.79905669e-06,2.36551023e-06,3.54228141e-05
7.98065258e-08,-5.93042523e-06,3.20076447e-06,3.45718181e-05
7.99605928e-08,-1.28152096e-05,3.17636113e-06,2.90158114e-05
8.01146598e-08,-1.39151734e-05,2.49731806e-06,1.9259598e-05
8.02687268e-08,-9.17211582e-06,1.42012004e-06,7.30583315e-06
8.04227938e-08,-1.34719517e-06,1.83271268e-07,-3.62164201e-06
8.05768607e-08,5.5401697e-06,-9.69935741e-07,-1.07876785e-05
8.07309277e-08,8.27303211e-06,-1.77632762e-06,-1.37959041e-05
8.08849947e-08,5.92185961e-06,-2.01409148e-06,-1.47533374e-05
8.10390617e-08,1.28070724e-07,-1.59886065e-06,-1.63326349e-05
8.11931287e-08,-5.84499685e-06,-6.3794829e-07,-1.93430951e-05
8.13471956e-08,-8.82451604e-06,5.97212022e-07,-2.1983049e-05
8.15012626e-08,-7.38480367e-06,1.75176808e-06,-2.13855692e-05
8.16553296e-08,-2.56507406e-06,2.48392371e-06,-1.59562114e-05
8.18093966e-08,2.81507619e-06,2.56059411e-06,-6.44422107e-06
8.19634636e-08,5.89322099e-06,1.94887525e-06,4.85098599e-06
8.21175234e-08,5.47786613e-06,8.6622606e-07,1.55027483e-05
8.22715904e-08,2.61029845e-06,-2.66724896e-07,2.35390162e-05
