Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-3.71989245e-07,-1.01693877e-06,2.15277632e-05
6.5324258e-08,-4.85814599e-06,-3.76633329e-06,5.63091226e-06
6.5478325e-08,-7.03279738e-06,-4.33128889e-06,-5.40155588e-06
6.5632392e-08,-6.83480721e-06,-2.39944302e-06,-8.09852827e-06
6.57864589e-08,-5.24031657e-06,1.13372857e-06,-2.75695675e-06
6.59405259e-08,-3.0097201e-06,4.44849275e-06,6.69245492e-06
6.60945929e-08,-2.7210973e-08,5.68852374e-06,1.41557921e-05
6.62486599e-08,4.18265972e-06,4.02972637e-06,1.40443162e-05
6.64027269e-08,9.36324432e-06,2.43562852e-07,4.24414884e-06
6.65567939e-08,1.40212078e-05,-3.69920076e-06,-1.2186305e-05
6.67108608e-08,1.60798281e-05,-5.7696675e-06,-2.79446831e-05
6.68649278e-08,1.41464952e-05,-5.02093189e-06,-3.4935736e-05
6.70189948e-08,8.35270748e-06,-2.01302259e-06,-2.84922935e-05
6.71730618e-08,2.48972128e-07,1.64427456e-06,-9.95073697e-06
6.73271288e-08,-7.9080537e-06,4.23345091e-06,1.3819048e-05
6.74811957e-08,-1.39029671e-05,4.75641491e-06,3.35649238e-05
6.76352627e-08,-1.61448334e-05,3.25922474e-06,4.17353986e-05
6.77893297e-08,-1.4183388e-05,6.17495971e-07,3.55401244e-05
6.79433967e-08,-9.04992612e-06,-1.99653527e-06,1.780403e-05
6.80974637e-08,-3.03062552e-06,-3.66183667e-06,-4.48974697e-06
6.82515306e-08,1.3009394e-06,-4.02003434e-06,-2.31964423e-05
6.84055976e-08,2.34308845e-06,-3.25736755e-06,-3.22985106e-05
6.85596646e-08,2.19616794e-07,-1.85825081e-06,-3.01116579e-05
6.87137245e-08,-3.42289377e-06,-3.35837086e-07,-1.94541499e-05
6.88677915e-08,-6.34605658e-06,9.15711041e-07,-5.72835961e-06
6.90218585e-08,-6.77132857e-06,1.65531605e-06,5.92856031e-06
6.91759254e-08,-4.06895924e-06,1.80820848e-06,1.27070352e-05
6.93299924e-08,1.06785126e-06,1.49388131e-06,1.42924237e-05
6.94840594e-08,6.89693479e-06,9.91454613e-07,1.15633393e-05
6.96381264e-08,1.12195603e-05,5.97805808e-07,5.37277356e-06
6.97921934e-08,1.21393759e-05,4.51309319e-07,-3.38076507e-06
6.99462603e-08,8.8013021e-06,4.71566409e-07,-1.2766388e-05
7.01003273e-08,1.91225445e-06,4.64897937e-07,-1.94954882e-05
7.02543943e-08,-6.17549313e-06,2.78248535e-07,-2.03031723e-05
7.04084613e-08,-1.20471141e-05,-1.26633637e-07,-1.42002446e-05
7.05625283e-08,-1.25412125e-05,-6.86293049e-07,-3.51490507e-06
7.07165952e-08,-6.43203293e-06,-1.24778398e-06,7.49579249e-06
7.08706622e-08,4.43129511e-06,-1.55312864e-06,1.54125682e-05
7.10247292e-08,1.54880472e-05,-1.29770842e-06,1.94234253e-05
7.11787962e-08,2.15262244e-05,-3.32875089e-07,2.06635959e-05
7.13328632e-08,1.94003369e-05,1.09779114e-06,2.00052255e-05
7.14869302e-08,9.70943165e-06,2.33928063e-06,1.64938629e-05
7.16409971e-08,-3.63482604e-06,2.64064033e-06,7.92567789e-06
7.17950641e-08,-1.55411617e-05,1.64358755e-06,-6.8442605e-06
7.1949124e-08,-2.20851671e-05,-3.05020166e-07,-2.56541734e-05
7.2103191e-08,-2.17798315e-05,-2.26547195e-06,-4.26192346e-05
7.2257258e-08,-1.55274975e-05,-3.20294362e-06,-5.01691429e-05
7.24113249e-08,-5.83615565e-06,-2.5753468e-06,-4.26701481e-05
7.25653919e-08,4.13905445e-06,-6.62069681e-07,-1.97666996e-05
7.27194589e-08,1.15519697e-05,1.56573424e-06,1.24902526e-05
7.28735259e-08,1.47386509e-05,2.97272345e-06,4.35804468e-05
7.30275929e-08,1.3694269e-05,2.88164847e-06,6.2773026e-05
7.31816598e-08,9.81811991e-06,1.42604665e-06,6.36772747e-05
7.33357268e-08,5.0182166e-06,-5.81264032e-07,4.69259685e-05
7.34897938e-08,7.68567475e-07,-2.15376076e-06,1.97874306e-05
7.36438608e-08,-2.28784916e-06,-2.66292045e-06,-7.03350088e-06
7.37979278e-08,-4.10823441e-06,-2.06562186e-06,-2.39504152e-05
7.39519948e-08,-4.80852714e-06,-7.55384235e-07,-2.64743521e-05
7.41060617e-08,-4.48290757e-06,7.63103003e-07,-1.69388204e-05
7.42601287e-08,-3.36380663e-06,2.09257951e-06,-3.1488737e-06
7.44141957e-08,-1.99635565e-06,2.95078848e-06,5.57876592e-06
7.45682627e-08,-1.07044787e-06,3.07859568e-06,3.24629491e-06
7.47223297e-08,-9.1611156e-07,2.25680378e-06,-9.5215637e-06
7.48763966e-08,-1.10527117e-06,4.92670893e-07,-2.55863233e-05
7.50304636e-08,-6.5179006e-07,-1.79430936e-06,-3.50660484e-05
7.51845306e-08,1.16056174e-06,-3.82773533e-06,-3.09735115e-05
7.53385905e-08,3.91784806e-06,-4.82585483e-06,-1.35692499e-05
7.54926575e-08,5.97938833e-06,-4.42170949e-06,9.37180175e-06
7.56467244e-08,5.45202465e-06,-2.83472014e-06,2.69301672e-05
7.58007914e-08,1.67213852e-06,-6.83781423e-07,3.1555428e-05
7.59548584e-08,-3.90478499e-06,1.37187055e-06,2.3482251e-05
7.61089254e-08,-8.2246479e-06,2.877616e-06,9.9823892e-06
7.62629924e-08,-8.41265955e-06,3.60357103e-06,-6.07053607e-09
7.64170593e-08,-3.68193241e-06,3.46371689e-06,-1.95193206e-06
7.65711263e-08,3.96916766e-06,2.49791265e-06,1.85196291e-06
7.67251933e-08,1.08257736e-05,9.49078753e-07,4.98626014e-06
7.68792603e-08,1.36045101e-05,-6.92060894e-07,2.29723196e-06
7.70333273e-08,1.12380885e-05,-1.79990195e-06,-6.1652172e-06
7.71873943e-08,5.17757417e-06,-1.87902344e-06,-1.52645516e-05
7.73414612e-08,-1.80832853e-06,-8.33780973e-07,-1.83949451e-05
7.74955282e-08,-7.38112522e-06,9.21618039e-07,-1.1827352e-05
7.76495952e-08,-1.07523492e-05,2.60581032e-06,2.88370325e-06
7.78036622e-08,-1.2561658e-05,3.40510746e-06,1.94939912e-05
7.79577292e-08,-1.37521965e-05,2.85204919e-06,3.00835854e-05
7.81117961e-08,-1.43412144e-05,1.06399989e-06,2.90258868e-05
7.82658631e-08,-1.30789758e-05,-1.2752572e-06,1.61109747e-05
7.84199301e-08,-8.41410474e-06,-3.19620631e-06,-2.89808804e-06
7.85739971e-08,-1.48092454e-07,-3.87772434e-06,-1.90545725e-05
7.8728057e-08,9.57094471e-06,-3.0388403e-06,-2.5236186e-05
7.88821239e-08,1.69607592e-05,-1.09656241e-06,-2.03991221e-05
7.90361909e-08,1.87818241e-05,1.00556053e-06,-1.00891357e-05
7.91902579e-08,1.44632777e-05,2.23296524e-06,-2.62623325e-06
7.93443249e-08,6.5883778e-06,1.95384291e-06,-3.61937327e-06
7.94983919e-08,-6.30010049e-07,2.46302903e-07,-1.27167295e-05
7.96524589e-08,-3.78972072e-06,-2.12817781e-06,-2.4592131e-05
7.98065258e-08,-2.06299342e-06,-4.07481821e-06,-3.27618072e-05
7.99605928e-08,2.61493619e-06,-4.67298105e-06,-3.30446092e-05
8.01146598e-08,6.75110232e-06,-3.59967089e-06,-2.46312757e-05
8.02687268e-08,7.10204358e-06,-1.25786732e-06,-9.24752567e-06
8.04227938e-08,2.26975499e-06,1.45421973e-06,9.91527304e-06
8.05768607e-08,-6.49248796e-06,3.60075887e-06,2.87410239e-05
8.07309277e-08,-1.56279111e-05,4.63335209e-06,4.27915656e-05
8.08849947e-08,-2.07979429e-05,4.53622533e-06,4.85825767e-05
8.10390617e-08,-1.90165429e-05,3.65558185e-06,4.49515574e-05
8.11931287e-08,-1.03270886e-05,2.38424946e-06,3.33684293e-05
8.13471956e-08,1.99377519e-06,9.5775431e-07,1.69263585e-05
8.15012626e-08,1.29449518e-05,-5.18976947e-07,-9.2829805e-07
8.16553296e-08,1.82438871e-05,-1.9079896e-06,-1.68318966e-05
8.18093966e-08,1.63660061e-05,-2.93736571e-06,-2.73371807e-05
8.19634636e-08,9.10722792e-06,-3.28020815e-06,-2.9366598e-05
8.21175234e-08,4.73020805e-07,-2.74732815e-06,-2.18033128e-05
8.22715904e-08,-5.41058398e-06,-1.43329783e-06,-7.02013222e-06
8.24256574e-08,-6.24909262e-06,2.92988545e-07,9.42327461e-06
