Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.03617795e-05,2.81772009e-06,5.90785021e-06
6.51701981e-08,2.12540544e-06,6.58766066e-06,-1.41354558e-05
6.5324258e-08,-7.21903689e-06,7.87852878e-06,-2.70908022e-05
6.5478325e-08,-1.35893142e-05,6.37747962e-06,-2.74836002e-05
6.5632392e-08,-1.47487572e-05,2.87953526e-06,-1.5535461e-05
6.57864589e-08,-1.12292264e-05,-1.35024152e-06,2.91719698e-06
6.59405259e-08,-5.60624039e-06,-5.237805e-06,1.88082668e-05
6.60945929e-08,-8.64139452e-07,-8.1521157e-06,2.38793964e-05
6.62486599e-08,1.02834076e-06,-9.73788519e-06,1.48703994e-05
6.64027269e-08,-3.12261534e-07,-9.67888354e-06,-4.31847775e-06
6.65567939e-08,-3.86960437e-06,-7.73785814e-06,-2.41559574e-05
6.67108608e-08,-7.74519503e-06,-4.06742038e-06,-3.43838256e-05
6.68649278e-08,-9.78871412e-06,5.57113424e-07,-2.96697417e-05
6.70189948e-08,-8.3588111e-06,4.90432831e-06,-1.25505612e-05
6.71730618e-08,-3.11045187e-06,7.8228768e-06,8.30906356e-06
6.73271288e-08,4.61007221e-06,8.77309412e-06,2.3416098e-05
6.74811957e-08,1.2176627e-05,7.97397843e-06,2.77991039e-05
6.76352627e-08,1.6814256e-05,6.10750203e-06,2.29048892e-05
6.77893297e-08,1.68222523e-05,3.85245266e-06,1.41704604e-05
6.79433967e-08,1.22111614e-05,1.59940532e-06,6.63609262e-06
6.80974637e-08,4.55749932e-06,-5.28518967e-07,2.08837059e-06
6.82515306e-08,-3.63654544e-06,-2.47626917e-06,-4.60102143e-07
6.84055976e-08,-9.74871818e-06,-4.08959022e-06,-2.2573256e-06
6.85596646e-08,-1.18868002e-05,-5.09040683e-06,-3.04519926e-06
6.87137245e-08,-9.68699442e-06,-5.15990541e-06,-1.57988461e-06
6.88677915e-08,-4.69882934e-06,-4.05547917e-06,2.52048631e-06
6.90218585e-08,9.90798696e-08,-1.72483487e-06,7.73596457e-06
6.91759254e-08,1.67298276e-06,1.58388809e-06,1.1393945e-05
6.93299924e-08,-1.45070771e-06,5.24157986e-06,1.12726402e-05
6.94840594e-08,-8.24178096e-06,8.25855295e-06,6.53303232e-06
6.96381264e-08,-1.54137833e-05,9.47734043e-06,-2.45394608e-06
6.97921934e-08,-1.87348069e-05,7.94667994e-06,-1.45236299e-05
6.99462603e-08,-1.48584595e-05,3.39418716e-06,-2.75785151e-05
7.01003273e-08,-3.01063028e-06,-3.39737107e-06,-3.82556063e-05
7.02543943e-08,1.41641558e-05,-1.05639201e-05,-4.24906539e-05
7.04084613e-08,3.11676486e-05,-1.56665919e-05,-3.73641087e-05
7.05625283e-08,4.16736148e-05,-1.6661239e-05,-2.30693713e-05
7.07165952e-08,4.12357731e-05,-1.28848797e-05,-3.31335286e-06
7.08706622e-08,2.9333185e-05,-5.47760783e-06,1.64398189e-05
7.10247292e-08,9.66483731e-06,3.07352821e-06,3.15723664e-05
7.11787962e-08,-1.14308059e-05,1.00157049e-05,3.97666045e-05
7.13328632e-08,-2.75725943e-05,1.3401569e-05,4.05540268e-05
7.14869302e-08,-3.46834895e-05,1.26360801e-05,3.41287923e-05
7.16409971e-08,-3.21058178e-05,8.43482849e-06,2.11988245e-05
7.17950641e-08,-2.21960163e-05,2.44806006e-06,4.2263614e-06
7.1949124e-08,-8.85288773e-06,-3.24116672e-06,-1.15990688e-05
7.2103191e-08,4.09420136e-06,-6.73019622e-06,-1.96444162e-05
7.2257258e-08,1.38407158e-05,-6.992821e-06,-1.54769459e-05
7.24113249e-08,1.87505975e-05,-4.37631888e-06,-4.44655598e-07
7.25653919e-08,1.818895e-05,-4.85442797e-07,1.78477258e-05
7.27194589e-08,1.257043e-05,2.65447693e-06,2.91756096e-05
7.28735259e-08,3.56258352e-06,3.70515727e-06,2.63539296e-05
7.30275929e-08,-6.10832194e-06,2.66197935e-06,9.25239419e-06
7.31816598e-08,-1.35531036e-05,6.19666935e-07,-1.52799603e-05
7.33357268e-08,-1.68784427e-05,-1.08851282e-06,-3.7177233e-05
7.34897938e-08,-1.58071762e-05,-1.69084126e-06,-4.79851515e-05
7.36438608e-08,-1.1396116e-05,-1.19302274e-06,-4.41181655e-05
7.37979278e-08,-5.24462666e-06,-5.16399012e-08,-2.75339753e-05
7.39519948e-08,1.14618581e-06,1.27259227e-06,-4.42684859e-06
7.41060617e-08,6.61070635e-06,2.49719142e-06,1.7053886e-05
7.42601287e-08,1.03659004e-05,3.41079794e-06,2.94605961e-05
7.44141957e-08,1.20925042e-05,3.71614396e-06,2.86627746e-05
7.45682627e-08,1.19639699e-05,3.06407492e-06,1.5624606e-05
7.47223297e-08,1.04325791e-05,1.29904038e-06,-3.69914983e-06
7.48763966e-08,7.8689045e-06,-1.26633824e-06,-2.07208141e-05
7.50304636e-08,4.42391956e-06,-3.80897654e-06,-2.79076266e-05
7.51845306e-08,3.40711551e-07,-5.3144704e-06,-2.19895664e-05
7.53385905e-08,-3.56808596e-06,-5.12885617e-06,-5.10948439e-06
7.54926575e-08,-5.87543855e-06,-3.3844949e-06,1.64381199e-05
7.56467244e-08,-5.25948326e-06,-9.65053459e-07,3.49890761e-05
7.58007914e-08,-1.61953562e-06,1.02397325e-06,4.4388049e-05
7.59548584e-08,3.30835519e-06,1.90397509e-06,4.18807285e-05
7.61089254e-08,6.54021233e-06,1.72251748e-06,2.86093673e-05
7.62629924e-08,5.47778973e-06,1.02026229e-06,8.88267823e-06
7.64170593e-08,-4.27698751e-07,3.31576445e-07,-1.13745091e-05
7.65711263e-08,-9.11784173e-06,-1.43154679e-07,-2.65152103e-05
7.67251933e-08,-1.68564256e-05,-4.78908987e-07,-3.28781571e-05
7.68792603e-08,-2.00385712e-05,-7.50063236e-07,-2.97973638e-05
7.70333273e-08,-1.68387087e-05,-8.50413983e-07,-1.96276051e-05
7.71873943e-08,-7.95778487e-06,-5.6506093e-07,-6.86501971e-06
7.73414612e-08,3.68377005e-06,2.11784297e-07,3.26309464e-06
7.74955282e-08,1.40901166e-05,1.31510774e-06,6.38148003e-06
7.76495952e-08,1.97706195e-05,2.33073638e-06,5.12276074e-07
7.78036622e-08,1.91605559e-05,2.77571098e-06,-1.26866698e-05
7.79577292e-08,1.31659217e-05,2.33976357e-06,-2.76573137e-05
7.81117961e-08,4.47791763e-06,1.06146354e-06,-3.64729203e-05
7.82658631e-08,-3.8969697e-06,-6.53159134e-07,-3.22203123e-05
7.84199301e-08,-9.87519343e-06,-2.18623973e-06,-1.28180091e-05
7.85739971e-08,-1.25826828e-05,-2.95221867e-06,1.70788735e-05
7.8728057e-08,-1.18994758e-05,-2.6187322e-06,4.76271707e-05
7.88821239e-08,-8.07696051e-06,-1.2336609e-06,6.81281017e-05
7.90361909e-08,-1.91448771e-06,7.43617079e-07,7.16598006e-05
7.91902579e-08,4.84951897e-06,2.52596578e-06,5.75662052e-05
7.93443249e-08,9.68367567e-06,3.24536086e-06,3.09876232e-05
7.94983919e-08,1.02654576e-05,2.35974085e-06,2.69001475e-07
7.96524589e-08,5.84450936e-06,2.9509863e-08,-2.62683261e-05
7.98065258e-08,-1.94534073e-06,-2.81923758e-06,-4.29606262e-05
7.99605928e-08,-9.50719459e-06,-4.8886709e-06,-4.80842136e-05
8.01146598e-08,-1.29098962e-05,-5.16922046e-06,-4.35384427e-05
8.02687268e-08,-9.96579729e-06,-3.46080924e-06,-3.33034768e-05
8.04227938e-08,-1.59972251e-06,-4.4505083e-07,-2.15483233e-05
8.05768607e-08,8.40759549e-06,2.6851169e-06,-1.12349717e-05
8.07309277e-08,1.53202764e-05,4.7751073e-06,-3.54569579e-06
8.08849947e-08,1.594266e-05,5.16944283e-06,1.95971847e-06
8.10390617e-08,1.02069635e-05,3.93551136e-06,6.57082364e-06
8.11931287e-08,9.43450232e-07,1.80065695e-06,1.11771806e-05
8.13471956e-08,-7.85645443e-06,-1.94182562e-07,1.50794795e-05
8.15012626e-08,-1.30411854e-05,-1.21498215e-06,1.58569273e-05
8.16553296e-08,-1.33981412e-05,-1.07740948e-06,1.09647317e-05
8.18093966e-08,-9.5307405e-06,-3.21685093e-07,3.59925593e-07
8.19634636e-08,-3.08031122e-06,1.63526039e-07,-1.18487787e-05
8.21175234e-08,3.96682208e-06,-2.55880366e-07,-1.85978697e-05
8.22715904e-08,9.63208004e-06,-1.53073711e-06,-1.38507976e-05
