Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.17671443e-05,-8.28947407e-07,2.90315675e-05
6.51701981e-08,-1.59414014e-06,1.26244259e-07,3.05263347e-05
6.5324258e-08,7.48418415e-06,1.09986058e-06,2.99375697e-05
6.5478325e-08,1.20601253e-05,1.59596686e-06,2.60973684e-05
6.5632392e-08,1.15332723e-05,1.46475975e-06,1.75486257e-05
6.57864589e-08,8.22626771e-06,9.31257205e-07,4.38170673e-06
6.59405259e-08,5.5946557e-06,3.87407908e-07,-1.05245745e-05
6.60945929e-08,5.74878868e-06,1.01012446e-07,-2.21886858e-05
6.62486599e-08,7.9939e-06,4.98366255e-08,-2.59859935e-05
6.64027269e-08,9.41304734e-06,-1.12591776e-08,-2.03077561e-05
6.65567939e-08,7.0906226e-06,-3.32440351e-07,-7.64193283e-06
6.67108608e-08,4.22194944e-07,-9.89369369e-07,6.60017849e-06
6.68649278e-08,-8.1286862e-06,-1.86347165e-06,1.66637565e-05
6.70189948e-08,-1.43954258e-05,-2.74067793e-06,1.88943959e-05
6.71730618e-08,-1.50870583e-05,-3.3918493e-06,1.29387972e-05
6.73271288e-08,-9.82898837e-06,-3.59524574e-06,1.44501155e-06
6.74811957e-08,-1.31438594e-06,-3.16757792e-06,-1.13862816e-05
6.76352627e-08,6.43740805e-06,-2.07267954e-06,-2.17645684e-05
6.77893297e-08,1.0451743e-05,-5.35639231e-07,-2.78583084e-05
6.79433967e-08,1.02465256e-05,9.94137508e-07,-2.99708026e-05
6.80974637e-08,7.59265004e-06,2.06206528e-06,-2.91877732e-05
6.82515306e-08,4.97469591e-06,2.46429158e-06,-2.56517451e-05
6.84055976e-08,3.86209467e-06,2.32994512e-06,-1.8175002e-05
6.85596646e-08,3.8432986e-06,1.98099269e-06,-5.73137277e-06
6.87137245e-08,3.06164543e-06,1.71274314e-06,1.0538166e-05
6.88677915e-08,-3.80566291e-07,1.65908762e-06,2.68376607e-05
6.90218585e-08,-6.9152361e-06,1.79429344e-06,3.8375023e-05
6.91759254e-08,-1.48131367e-05,2.00246996e-06,4.17746051e-05
6.93299924e-08,-2.07540288e-05,2.13623548e-06,3.63562358e-05
6.94840594e-08,-2.13986896e-05,2.05599872e-06,2.37372915e-05
6.96381264e-08,-1.51576087e-05,1.6536211e-06,6.78452398e-06
6.97921934e-08,-3.2341236e-06,8.69287533e-07,-1.09849088e-05
6.99462603e-08,1.06175421e-05,-2.85694938e-07,-2.56530238e-05
7.01003273e-08,2.15689361e-05,-1.68177201e-06,-3.36521371e-05
7.02543943e-08,2.57690626e-05,-3.02165222e-06,-3.32403288e-05
7.04084613e-08,2.19947087e-05,-3.88217541e-06,-2.56653311e-05
7.05625283e-08,1.21061948e-05,-3.90893274e-06,-1.47119372e-05
7.07165952e-08,1.332279e-07,-3.0689514e-06,-4.56363432e-06
7.08706622e-08,-9.50282447e-06,-1.72903867e-06,2.5480133e-06
7.10247292e-08,-1.37642592e-05,-4.32845553e-07,7.13643567e-06
7.11787962e-08,-1.20433033e-05,4.81254347e-07,1.11907202e-05
7.13328632e-08,-6.13871407e-06,1.07202504e-06,1.604313e-05
7.14869302e-08,7.43373676e-07,1.61248136e-06,2.11522856e-05
7.16409971e-08,5.50212508e-06,2.19755043e-06,2.46392628e-05
7.17950641e-08,6.4657147e-06,2.53293524e-06,2.48485248e-05
7.1949124e-08,3.88483204e-06,2.13854332e-06,2.14644115e-05
7.2103191e-08,-5.86283932e-07,8.01876013e-07,1.53648762e-05
7.2257258e-08,-4.96528082e-06,-1.11731106e-06,7.65396453e-06
7.24113249e-08,-7.82212737e-06,-2.80313839e-06,-1.04521712e-06
7.25653919e-08,-8.51385266e-06,-3.43842657e-06,-1.04085284e-05
7.27194589e-08,-6.96212373e-06,-2.66645839e-06,-1.96583096e-05
7.28735259e-08,-3.49159586e-06,-7.67272866e-07,-2.70432283e-05
7.30275929e-08,1.03490925e-06,1.50342657e-06,-3.01443069e-05
7.31816598e-08,5.11159078e-06,3.27111661e-06,-2.70074142e-05
7.33357268e-08,7.02723628e-06,3.90582863e-06,-1.75638288e-05
7.34897938e-08,5.85614771e-06,3.25811197e-06,-4.42735018e-06
7.36438608e-08,2.29850048e-06,1.69588168e-06,7.75166973e-06
7.37979278e-08,-1.4801592e-06,-9.23251235e-08,1.44424494e-05
7.39519948e-08,-3.12503062e-06,-1.44783598e-06,1.37595343e-05
7.41060617e-08,-1.61801972e-06,-2.05649735e-06,7.61988849e-06
7.42601287e-08,2.09209293e-06,-2.02137608e-06,6.12629435e-07
7.44141957e-08,5.78515665e-06,-1.65503013e-06,-2.65214021e-06
7.45682627e-08,7.37048595e-06,-1.18748073e-06,1.13364138e-07
7.47223297e-08,5.97279632e-06,-6.46816034e-07,8.12886537e-06
7.48763966e-08,2.15278033e-06,-1.16646959e-09,1.834674e-05
7.50304636e-08,-2.56606381e-06,6.20388846e-07,2.69238644e-05
7.51845306e-08,-6.40232111e-06,8.95125595e-07,3.06301372e-05
7.53385905e-08,-7.95786764e-06,5.47440095e-07,2.78571915e-05
7.54926575e-08,-6.70101326e-06,-3.37907522e-07,1.90011888e-05
7.56467244e-08,-3.15456941e-06,-1.24276062e-06,6.05425066e-06
7.58007914e-08,1.36092081e-06,-1.50983215e-06,-8.34331695e-06
7.59548584e-08,5.37112965e-06,-8.09717562e-07,-2.17393754e-05
7.61089254e-08,7.89879596e-06,5.91484309e-07,-3.21469051e-05
7.62629924e-08,8.6763639e-06,1.99042597e-06,-3.79499834e-05
7.64170593e-08,7.82256029e-06,2.71378849e-06,-3.79928897e-05
7.65711263e-08,5.34786295e-06,2.52478412e-06,-3.20744111e-05
7.67251933e-08,1.03098364e-06,1.67220196e-06,-2.14763077e-05
7.68792603e-08,-5.10009932e-06,5.98711324e-07,-8.95681478e-06
7.70333273e-08,-1.20311979e-05,-3.89384951e-07,2.0332709e-06
7.71873943e-08,-1.75086025e-05,-1.22630786e-06,8.7475255e-06
7.73414612e-08,-1.88055492e-05,-1.93647338e-06,1.05850095e-05
7.74955282e-08,-1.42844683e-05,-2.44737316e-06,9.71136797e-06
7.76495952e-08,-4.75478009e-06,-2.56655471e-06,1.00609041e-05
7.78036622e-08,6.45913269e-06,-2.14467445e-06,1.4724018e-05
7.79577292e-08,1.50210581e-05,-1.25697443e-06,2.31013619e-05
7.81117961e-08,1.78050614e-05,-2.33220689e-07,3.00617321e-05
7.82658631e-08,1.44259511e-05,5.13381735e-07,2.84497983e-05
7.84199301e-08,7.15799433e-06,7.47163824e-07,1.38591449e-05
7.85739971e-08,-5.34182675e-07,5.78821016e-07,-1.15213661e-05
7.8728057e-08,-5.77600031e-06,4.13982633e-07,-3.89438974e-05
7.88821239e-08,-7.32815761e-06,6.91803962e-07,-5.72995305e-05
7.90361909e-08,-5.58394458e-06,1.56765179e-06,-5.87684299e-05
7.91902579e-08,-1.93082428e-06,2.75782145e-06,-4.23653109e-05
7.93443249e-08,1.97362147e-06,3.67046209e-06,-1.36827202e-05
7.94983919e-08,4.76210471e-06,3.76885782e-06,1.81249525e-05
7.96524589e-08,5.75485137e-06,2.91090009e-06,4.38203169e-05
7.98065258e-08,5.13104396e-06,1.41531893e-06,5.64789443e-05
7.99605928e-08,3.68367159e-06,-1.99846781e-07,5.28188357e-05
8.01146598e-08,2.1599426e-06,-1.57787849e-06,3.41154337e-05
8.02687268e-08,6.30552506e-07,-2.66145503e-06,6.61056765e-06
8.04227938e-08,-1.52824305e-06,-3.5044784e-06,-1.96453002e-05
8.05768607e-08,-4.90533785e-06,-3.98867087e-06,-3.43338725e-05
8.07309277e-08,-9.16447698e-06,-3.78280765e-06,-3.18290622e-05
8.08849947e-08,-1.28318479e-05,-2.64744472e-06,-1.47049768e-05
8.10390617e-08,-1.40689435e-05,-8.10880977e-07,7.09144751e-06
8.11931287e-08,-1.18877397e-05,9.74600312e-07,2.17109737e-05
8.13471956e-08,-6.85574787e-06,1.82733186e-06,2.23680763e-05
8.15012626e-08,-7.45360126e-07,1.31406068e-06,1.11979334e-05
8.16553296e-08,4.56261068e-06,-2.32185016e-07,-2.62749836e-06
8.18093966e-08,8.06679691e-06,-1.88885861e-06,-9.16522458e-06
8.19634636e-08,9.85316547e-06,-2.69238649e-06,-3.99652163e-06
8.21175234e-08,1.05767131e-05,-2.17544243e-06,9.54863572e-06
8.22715904e-08,1.08149779e-05,-5.64340098e-07,2.32783259e-05
