Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.33928133e-05,2.70538237e-07,5.93113555e-06
6.50161311e-08,8.38458436e-06,-5.47710169e-06,1.0699946e-06
6.51701981e-08,-2.6688781e-08,-1.02828853e-05,-7.75766239e-06
6.5324258e-08,-8.17463751e-06,-1.28451993e-05,-1.88334052e-05
6.5478325e-08,-1.21068178e-05,-1.24317412e-05,-2.80447239e-05
6.5632392e-08,-9.43139457e-06,-9.05257093e-06,-3.05542526e-05
6.57864589e-08,-7.35329877e-07,-3.51064614e-06,-2.35612642e-05
6.59405259e-08,1.03819066e-05,2.73368596e-06,-8.40105804e-06
6.60945929e-08,1.89159127e-05,7.9563215e-06,9.51711445e-06
6.62486599e-08,2.09361642e-05,1.07546839e-05,2.3088538e-05
6.64027269e-08,1.55548842e-05,1.05648523e-05,2.69187058e-05
6.65567939e-08,5.30071929e-06,7.80762548e-06,1.99464539e-05
6.67108608e-08,-5.22939263e-06,3.5731905e-06,6.00229396e-06
6.68649278e-08,-1.1647664e-05,-9.38404526e-07,-7.91758794e-06
6.70189948e-08,-1.1834919e-05,-4.84582779e-06,-1.4884401e-05
6.71730618e-08,-6.86244812e-06,-7.66130051e-06,-1.12610205e-05
6.73271288e-08,-3.52820791e-07,-9.09406117e-06,1.61074092e-06
6.74811957e-08,3.4923828e-06,-8.87673741e-06,1.81553714e-05
6.76352627e-08,2.28033923e-06,-6.83555618e-06,3.12958618e-05
6.77893297e-08,-3.11380745e-06,-3.15634179e-06,3.56563578e-05
6.79433967e-08,-9.02043575e-06,1.41228725e-06,2.95289592e-05
6.80974637e-08,-1.12293565e-05,5.662072e-06,1.4842286e-05
6.82515306e-08,-7.63224216e-06,8.35943592e-06,-4.29866122e-06
6.84055976e-08,4.48899982e-07,8.79060281e-06,-2.32328584e-05
6.85596646e-08,9.03316504e-06,7.0952774e-06,-3.7697886e-05
6.87137245e-08,1.37402731e-05,4.17829551e-06,-4.43022836e-05
6.88677915e-08,1.21255043e-05,1.22867721e-06,-4.11897272e-05
6.90218585e-08,4.88272144e-06,-8.71857935e-07,-2.8952807e-05
6.91759254e-08,-4.53837993e-06,-1.882795e-06,-1.09574376e-05
6.93299924e-08,-1.16436522e-05,-2.08591746e-06,7.77676632e-06
6.94840594e-08,-1.31771849e-05,-1.87135254e-06,2.2764958e-05
6.96381264e-08,-8.86305497e-06,-1.41351006e-06,3.17773811e-05
6.97921934e-08,-1.53149915e-06,-7.07470576e-07,3.4805118e-05
6.99462603e-08,4.6448672e-06,1.4065202e-07,3.26623522e-05
7.01003273e-08,6.76576838e-06,7.40438509e-07,2.58737637e-05
7.02543943e-08,4.8597467e-06,6.04320917e-07,1.49884163e-05
7.04084613e-08,1.41335966e-06,-4.39445728e-07,1.67509404e-06
7.05625283e-08,-7.22698019e-07,-1.99945907e-06,-1.10132505e-05
7.07165952e-08,-3.09338134e-07,-3.28725309e-06,-1.99599963e-05
7.08706622e-08,1.85716624e-06,-3.58502757e-06,-2.38306693e-05
7.10247292e-08,4.05757282e-06,-2.67246924e-06,-2.37221666e-05
7.11787962e-08,5.09847359e-06,-9.32500711e-07,-2.2006383e-05
7.13328632e-08,4.93359994e-06,8.79079437e-07,-2.0410318e-05
7.14869302e-08,4.236731e-06,2.02652154e-06,-1.89607617e-05
7.16409971e-08,3.5656692e-06,2.13052363e-06,-1.64977773e-05
7.17950641e-08,2.87463831e-06,1.31264244e-06,-1.21337098e-05
7.1949124e-08,1.69700184e-06,1.0113574e-07,-6.42393661e-06
7.2103191e-08,-2.33588707e-07,-8.50353217e-07,-1.36506833e-06
7.2257258e-08,-2.46518039e-06,-1.08769927e-06,8.21060382e-07
7.24113249e-08,-3.91471576e-06,-5.42314865e-07,-6.08215714e-07
7.25653919e-08,-3.66572704e-06,5.25363816e-07,-3.81968539e-06
7.27194589e-08,-1.95355233e-06,1.74371667e-06,-4.80052813e-06
7.28735259e-08,-4.44558452e-07,2.80396489e-06,6.69610927e-07
7.30275929e-08,-1.28089357e-06,3.45972899e-06,1.44190917e-05
7.31816598e-08,-5.38775566e-06,3.42495491e-06,3.41870691e-05
7.33357268e-08,-1.13705501e-05,2.37714153e-06,5.39403627e-05
7.34897938e-08,-1.60505679e-05,1.65131013e-07,6.6140914e-05
7.36438608e-08,-1.63885707e-05,-2.9019227e-06,6.48115893e-05
7.37979278e-08,-1.13748838e-05,-5.95436313e-06,4.80081362e-05
7.39519948e-08,-2.54217684e-06,-7.8096682e-06,1.8776258e-05
7.41060617e-08,7.04436889e-06,-7.49775745e-06,-1.56695805e-05
7.42601287e-08,1.43581701e-05,-4.78088532e-06,-4.63486685e-05
7.44141957e-08,1.75082787e-05,-3.60048034e-07,-6.58012941e-05
7.45682627e-08,1.6070846e-05,4.36775781e-06,-7.09012747e-05
7.47223297e-08,1.09667199e-05,7.89214118e-06,-6.36271507e-05
7.48763966e-08,4.15538034e-06,9.19851118e-06,-4.9137685e-05
7.50304636e-08,-1.929978e-06,8.0969694e-06,-3.23068307e-05
7.51845306e-08,-5.2859391e-06,5.15558804e-06,-1.51687582e-05
7.53385905e-08,-5.2619157e-06,1.35356095e-06,2.86342606e-06
7.54926575e-08,-2.87378953e-06,-2.31112654e-06,2.23491588e-05
7.56467244e-08,-1.37571618e-07,-5.090184e-06,4.11294059e-05
7.58007914e-08,1.2415112e-06,-6.56941256e-06,5.40509063e-05
7.59548584e-08,9.40203506e-07,-6.61653758e-06,5.55915249e-05
7.61089254e-08,8.37420728e-08,-5.29293538e-06,4.35393122e-05
7.62629924e-08,2.6727534e-07,-2.82790779e-06,2.10723338e-05
7.64170593e-08,2.24102018e-06,3.10350487e-07,-4.23809888e-06
7.65711263e-08,5.19121568e-06,3.34685001e-06,-2.38912471e-05
7.67251933e-08,7.12250585e-06,5.32067406e-06,-3.23078566e-05
7.68792603e-08,6.10573761e-06,5.46144111e-06,-2.89523668e-05
7.70333273e-08,1.60666923e-06,3.66129871e-06,-1.77964812e-05
7.71873943e-08,-4.96056691e-06,6.92921219e-07,-4.7090798e-06
7.73414612e-08,-1.08498643e-05,-2.0746254e-06,5.59809359e-06
7.74955282e-08,-1.34437441e-05,-3.37759366e-06,1.14129998e-05
7.76495952e-08,-1.16636265e-05,-2.77126151e-06,1.38725691e-05
7.78036622e-08,-6.46053832e-06,-8.95823291e-07,1.52778157e-05
7.79577292e-08,-1.19824676e-07,9.04283866e-07,1.71204156e-05
7.81117961e-08,5.09456322e-06,1.39842155e-06,1.90055052e-05
7.82658631e-08,8.02728937e-06,2.35311816e-07,1.8905157e-05
7.84199301e-08,8.78923765e-06,-1.82396809e-06,1.43719226e-05
7.85739971e-08,8.05574746e-06,-3.37252254e-06,4.01194029e-06
7.8728057e-08,6.20988203e-06,-3.24537223e-06,-1.14025897e-05
7.88821239e-08,3.08551853e-06,-1.26892678e-06,-2.86408231e-05
7.90361909e-08,-1.49591597e-06,1.62003312e-06,-4.28910753e-05
7.91902579e-08,-6.91008336e-06,3.95023835e-06,-4.96992689e-05
7.93443249e-08,-1.14229142e-05,4.60174351e-06,-4.70299201e-05
7.94983919e-08,-1.28256215e-05,3.42281101e-06,-3.60320773e-05
7.96524589e-08,-9.74836348e-06,1.21611311e-06,-1.98399357e-05
7.98065258e-08,-2.82189035e-06,-8.29448766e-07,-1.42383055e-06
7.99605928e-08,5.19880814e-06,-1.86484294e-06,1.75137775e-05
8.01146598e-08,1.06811322e-05,-1.80975803e-06,3.56211931e-05
8.02687268e-08,1.11394438e-05,-1.25558972e-06,5.01190589e-05
8.04227938e-08,6.75390311e-06,-9.47743729e-07,5.64401562e-05
8.05768607e-08,2.78065443e-07,-1.19497565e-06,5.03628216e-05
8.07309277e-08,-4.68530743e-06,-1.62255276e-06,3.13222445e-05
8.08849947e-08,-5.84310828e-06,-1.47400158e-06,4.22312041e-06
8.10390617e-08,-3.30791386e-06,-2.76333026e-07,-2.19958492e-05
8.11931287e-08,9.80209734e-07,1.62673723e-06,-3.84423947e-05
8.13471956e-08,4.81949473e-06,3.13824262e-06,-4.05286373e-05
8.15012626e-08,7.01114413e-06,3.09368534e-06,-2.98400901e-05
8.16553296e-08,7.54834855e-06,1.11491045e-06,-1.26910654e-05
8.18093966e-08,6.96288771e-06,-1.99932174e-06,3.47481296e-06
8.19634636e-08,5.62524019e-06,-4.64152299e-06,1.35086757e-05
8.21175234e-08,3.54301255e-06,-5.29142199e-06,1.59721421e-05
8.22715904e-08,5.972351e-07,-3.36665858e-06,1.23646951e-05
