Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.00862701e-06,1.56782983e-06,-8.49179742e-06
6.5324258e-08,5.8396231e-06,-1.36787276e-06,-1.08445138e-05
6.5478325e-08,1.31937486e-05,-3.66127597e-06,-1.12436983e-05
6.5632392e-08,1.88278609e-05,-4.94112737e-06,-9.23929019e-06
6.57864589e-08,1.83500815e-05,-5.36113566e-06,-5.30383841e-06
6.59405259e-08,1.00924499e-05,-5.21921129e-06,-1.12371731e-06
6.60945929e-08,-3.45028047e-06,-4.5718225e-06,1.31430363e-06
6.62486599e-08,-1.67498874e-05,-3.18962702e-06,1.2741732e-06
6.64027269e-08,-2.4274641e-05,-9.00130658e-07,9.13851324e-08
6.65567939e-08,-2.33830233e-05,2.02020374e-06,3.40696545e-07
6.67108608e-08,-1.52857629e-05,4.798178e-06,3.85555677e-06
6.68649278e-08,-3.81043492e-06,6.5466611e-06,1.00848756e-05
6.70189948e-08,6.81120719e-06,6.74615239e-06,1.59914962e-05
6.71730618e-08,1.36518438e-05,5.44122486e-06,1.75403675e-05
6.73271288e-08,1.56607148e-05,3.06485458e-06,1.18653797e-05
6.74811957e-08,1.33883059e-05,1.45330347e-07,-9.3255494e-07
6.76352627e-08,8.42028112e-06,-2.82178871e-06,-1.70835283e-05
6.77893297e-08,2.78350853e-06,-5.30985335e-06,-2.99978201e-05
6.79433967e-08,-1.67962867e-06,-6.71944326e-06,-3.28227434e-05
6.80974637e-08,-3.91799949e-06,-6.54817632e-06,-2.20602124e-05
6.82515306e-08,-4.01952002e-06,-4.71263002e-06,-4.30855835e-07
6.84055976e-08,-3.05465323e-06,-1.7585096e-06,2.32640232e-05
6.85596646e-08,-2.40695726e-06,1.28043939e-06,3.80904457e-05
6.87137245e-08,-2.91557217e-06,3.36011362e-06,3.68523979e-05
6.88677915e-08,-4.34436879e-06,3.95530697e-06,2.01284329e-05
6.90218585e-08,-5.55194038e-06,3.29013506e-06,-4.2774127e-06
6.91759254e-08,-5.3113672e-06,2.12051987e-06,-2.5970221e-05
6.93299924e-08,-3.23845597e-06,1.22911479e-06,-3.7330341e-05
6.94840594e-08,-1.58192108e-07,9.77383706e-07,-3.62307837e-05
6.96381264e-08,2.39951873e-06,1.19721608e-06,-2.5248597e-05
6.97921934e-08,3.23407312e-06,1.43917271e-06,-9.08663606e-06
6.99462603e-08,2.28806653e-06,1.3521111e-06,7.51587504e-06
7.01003273e-08,6.38902634e-07,8.98785572e-07,2.05727592e-05
7.02543943e-08,-3.02384791e-07,2.72949023e-07,2.7072143e-05
7.04084613e-08,2.24837947e-07,-3.67786896e-07,2.56040694e-05
7.05625283e-08,1.89013554e-06,-1.07827429e-06,1.72411601e-05
7.07165952e-08,3.6469703e-06,-2.03263403e-06,5.59166529e-06
7.08706622e-08,4.57705573e-06,-3.22785513e-06,-4.73422824e-06
7.10247292e-08,4.54612882e-06,-4.27007217e-06,-1.05354229e-05
7.11787962e-08,4.19309254e-06,-4.48331866e-06,-1.15665916e-05
7.13328632e-08,4.28951125e-06,-3.33288949e-06,-9.99769145e-06
7.14869302e-08,4.96520488e-06,-8.77612138e-07,-8.34796174e-06
7.16409971e-08,5.39916118e-06,2.10275334e-06,-7.67377333e-06
7.17950641e-08,4.26198858e-06,4.43953331e-06,-7.30562579e-06
7.1949124e-08,6.61855438e-07,5.19175319e-06,-5.86941178e-06
7.2103191e-08,-5.05169101e-06,4.16210423e-06,-2.38429811e-06
7.2257258e-08,-1.12258531e-05,1.97958298e-06,3.29922113e-06
7.24113249e-08,-1.568888e-05,-2.97070642e-07,1.05163535e-05
7.25653919e-08,-1.6872018e-05,-1.7872585e-06,1.78030296e-05
7.27194589e-08,-1.45198519e-05,-2.20099332e-06,2.30064961e-05
7.28735259e-08,-9.56883378e-06,-1.8145962e-06,2.39292476e-05
7.30275929e-08,-3.4218715e-06,-1.09337861e-06,1.93934502e-05
7.31816598e-08,2.7646422e-06,-3.03446001e-07,9.92201694e-06
7.33357268e-08,8.31527814e-06,5.78949596e-07,-2.65414178e-06
7.34897938e-08,1.28343954e-05,1.63459117e-06,-1.62754914e-05
7.36438608e-08,1.59424653e-05,2.69949101e-06,-2.92293626e-05
7.37979278e-08,1.72091477e-05,3.29488216e-06,-3.95252682e-05
7.39519948e-08,1.62145097e-05,2.88645697e-06,-4.38681382e-05
7.41060617e-08,1.2594639e-05,1.29308546e-06,-3.79460944e-05
7.42601287e-08,6.1666251e-06,-1.06926018e-06,-1.88930953e-05
7.44141957e-08,-2.65115432e-06,-3.31557612e-06,1.13389033e-05
7.45682627e-08,-1.22677839e-05,-4.5490674e-06,4.4472803e-05
7.47223297e-08,-1.9867286e-05,-4.35893435e-06,6.83186372e-05
7.48763966e-08,-2.24555879e-05,-3.02741978e-06,7.24811762e-05
7.50304636e-08,-1.86708421e-05,-1.30463354e-06,5.41069167e-05
7.51845306e-08,-1.00432744e-05,7.67779511e-08,1.99585957e-05
7.53385905e-08,-4.84402108e-07,7.99227792e-07,-1.67460275e-05
7.54926575e-08,5.92068363e-06,1.01515764e-06,-4.29671491e-05
7.56467244e-08,7.33701836e-06,1.08160702e-06,-5.20356007e-05
7.58007914e-08,5.08880112e-06,1.23014775e-06,-4.58646864e-05
7.59548584e-08,2.45850947e-06,1.42183887e-06,-3.22043925e-05
7.61089254e-08,2.32705315e-06,1.45927788e-06,-1.91049076e-05
7.62629924e-08,5.32742843e-06,1.22036727e-06,-1.03610637e-05
7.64170593e-08,9.67055985e-06,8.12673193e-07,-4.7834892e-06
7.65711263e-08,1.25453907e-05,5.13282146e-07,8.01935073e-07
7.67251933e-08,1.19730903e-05,5.27697352e-07,7.70895076e-06
7.68792603e-08,7.86244709e-06,7.61569083e-07,1.40012398e-05
7.70333273e-08,1.75840944e-06,8.11600501e-07,1.65263718e-05
7.71873943e-08,-4.26349243e-06,2.47417574e-07,1.42411518e-05
7.73414612e-08,-8.6546961e-06,-9.91354682e-07,9.62661034e-06
7.74955282e-08,-1.07950455e-05,-2.4046401e-06,6.82260725e-06
7.76495952e-08,-1.07782607e-05,-3.16011415e-06,8.12048984e-06
7.78036622e-08,-9.00713167e-06,-2.62979393e-06,1.18147473e-05
7.79577292e-08,-5.95205529e-06,-8.5936199e-07,1.31803245e-05
7.81117961e-08,-2.11742486e-06,1.39512474e-06,7.84431359e-06
7.82658631e-08,1.91495519e-06,3.09871257e-06,-4.79465052e-06
7.84199301e-08,5.49157267e-06,3.53031896e-06,-2.03501477e-05
7.85739971e-08,7.97129178e-06,2.63071365e-06,-3.12957309e-05
7.8728057e-08,8.86506223e-06,9.22961817e-07,-3.10159849e-05
7.88821239e-08,7.96084987e-06,-8.7281569e-07,-1.77995844e-05
7.90361909e-08,5.35814206e-06,-2.23016832e-06,3.7363809e-06
7.91902579e-08,1.3947581e-06,-2.98314671e-06,2.4902236e-05
7.93443249e-08,-3.42142175e-06,-3.22541518e-06,3.75401651e-05
7.94983919e-08,-8.34681032e-06,-3.08128074e-06,3.79696612e-05
7.96524589e-08,-1.22457377e-05,-2.54246447e-06,2.78977113e-05
7.98065258e-08,-1.36265062e-05,-1.49611401e-06,1.23396476e-05
7.99605928e-08,-1.11451891e-05,8.76784725e-08,-3.37170695e-06
8.01146598e-08,-4.48773835e-06,1.97684631e-06,-1.54495247e-05
8.02687268e-08,4.89758531e-06,3.66728e-06,-2.19705034e-05
8.04227938e-08,1.38742789e-05,4.57882061e-06,-2.25740987e-05
8.05768607e-08,1.87592941e-05,4.33495643e-06,-1.83432585e-05
8.07309277e-08,1.70975818e-05,2.9507753e-06,-1.16802194e-05
8.08849947e-08,9.09198843e-06,8.40873042e-07,-5.5814894e-06
8.10390617e-08,-2.25762278e-06,-1.33988237e-06,-2.29498824e-06
8.11931287e-08,-1.25368842e-05,-2.93189487e-06,-2.20001834e-06
8.13471956e-08,-1.80510488e-05,-3.51176368e-06,-3.78559366e-06
8.15012626e-08,-1.74037505e-05,-3.04756259e-06,-4.77233107e-06
8.16553296e-08,-1.16433539e-05,-1.89038349e-06,-3.51937729e-06
8.18093966e-08,-3.20085519e-06,-5.68599262e-07,2.79512847e-07
8.19634636e-08,5.3620015e-06,5.06072979e-07,5.91792696e-06
8.21175234e-08,1.19917559e-05,1.22055008e-06,1.24205999e-05
8.22715904e-08,1.52380844e-05,1.69238365e-06,1.88424801e-05
8.24256574e-08,1.43812977e-05,2.03108652e-06,2.38515913e-05
