Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.08222491e-06,-2.86503564e-06,-5.08455196e-05
6.5324258e-08,4.28944622e-06,-9.35168282e-06,-4.81173411e-05
6.5478325e-08,8.79370418e-06,-1.40529155e-05,-3.17494159e-05
6.5632392e-08,1.30509125e-05,-1.5193963e-05,-6.34672688e-06
6.57864589e-08,1.51052809e-05,-1.21965477e-05,1.76375688e-05
6.59405259e-08,1.34290594e-05,-6.0448333e-06,2.9574343e-05
6.60945929e-08,7.73091961e-06,1.08947779e-06,2.52698446e-05
6.62486599e-08,-7.2293858e-07,6.84220595e-06,9.68955919e-06
6.64027269e-08,-9.49703099e-06,9.70313886e-06,-6.2455606e-06
6.65567939e-08,-1.59085957e-05,9.51606944e-06,-1.25462811e-05
6.67108608e-08,-1.80259285e-05,7.22176037e-06,-5.96988912e-06
6.68649278e-08,-1.5287118e-05,4.15765044e-06,8.86271209e-06
6.70189948e-08,-8.5535994e-06,1.44129228e-06,2.3151375e-05
6.71730618e-08,2.33974788e-07,-2.85693801e-07,2.93678422e-05
6.73271288e-08,8.53000256e-06,-8.51339905e-07,2.48741489e-05
6.74811957e-08,1.37262095e-05,-5.05393189e-07,1.20658042e-05
6.76352627e-08,1.39036638e-05,1.50101016e-07,-4.04547882e-06
6.77893297e-08,8.76655668e-06,4.07408493e-07,-1.86525776e-05
6.79433967e-08,2.4081487e-07,-1.26372868e-07,-2.86947015e-05
6.80974637e-08,-7.95879623e-06,-1.23066752e-06,-3.28184979e-05
6.82515306e-08,-1.19547058e-05,-2.21235996e-06,-3.05258e-05
6.84055976e-08,-9.73554415e-06,-2.44265516e-06,-2.16196095e-05
6.85596646e-08,-2.31643025e-06,-1.84115743e-06,-6.62495131e-06
6.87137245e-08,6.76943364e-06,-8.77999355e-07,1.20908753e-05
6.88677915e-08,1.33594904e-05,-1.14360972e-07,2.96994804e-05
6.90218585e-08,1.47927622e-05,2.68525469e-07,4.00342687e-05
6.91759254e-08,1.10817646e-05,5.14790486e-07,3.84567029e-05
6.93299924e-08,4.58714612e-06,9.08442075e-07,2.47960052e-05
6.94840594e-08,-1.4638199e-06,1.37191944e-06,4.11338351e-06
6.96381264e-08,-4.69488214e-06,1.46551258e-06,-1.55879316e-05
6.97921934e-08,-4.61334002e-06,8.16770694e-07,-2.73600454e-05
6.99462603e-08,-2.53374128e-06,-4.1200849e-07,-2.84525613e-05
7.01003273e-08,-6.06607102e-07,-1.48141953e-06,-2.08216461e-05
7.02543943e-08,-5.57429416e-07,-1.56376268e-06,-9.21859646e-06
7.04084613e-08,-2.76796573e-06,-4.14664584e-07,1.51129666e-06
7.05625283e-08,-6.09047083e-06,1.31327943e-06,8.32858768e-06
7.07165952e-08,-8.46494459e-06,2.4059907e-06,1.05242098e-05
7.08706622e-08,-8.06149001e-06,1.88735009e-06,9.18949991e-06
7.10247292e-08,-4.41097745e-06,-2.63359539e-07,6.19463708e-06
7.11787962e-08,1.08329709e-06,-2.97561678e-06,3.09744632e-06
7.13328632e-08,5.62818923e-06,-4.65549283e-06,4.31779284e-07
7.14869302e-08,6.41157158e-06,-4.12166719e-06,-2.16175113e-06
7.16409971e-08,2.24036853e-06,-1.3469828e-06,-4.90686944e-06
7.17950641e-08,-5.46215506e-06,2.44868784e-06,-6.74782268e-06
7.1949124e-08,-1.30181488e-05,5.42249973e-06,-5.32186414e-06
7.2103191e-08,-1.62395463e-05,6.09715471e-06,1.41327189e-06
7.2257258e-08,-1.26772347e-05,4.14928854e-06,1.28170786e-05
7.24113249e-08,-3.03422235e-06,5.57748535e-07,2.43708218e-05
7.25653919e-08,9.15688543e-06,-2.95979521e-06,2.90609387e-05
7.27194589e-08,1.93528522e-05,-4.8702741e-06,2.10577e-05
7.28735259e-08,2.41175494e-05,-4.58401109e-06,-2.9605485e-07
7.30275929e-08,2.23331535e-05,-2.64733512e-06,-2.87353996e-05
7.31816598e-08,1.5140351e-05,-3.15104785e-07,-5.30790894e-05
7.33357268e-08,5.11877761e-06,1.20814082e-06,-6.23474989e-05
7.34897938e-08,-4.63073684e-06,1.40936345e-06,-5.12830593e-05
7.36438608e-08,-1.12731395e-05,6.52169263e-07,-2.30644291e-05
7.37979278e-08,-1.30391782e-05,-1.64342623e-07,1.2413725e-05
7.39519948e-08,-9.98352425e-06,-2.20837961e-07,4.35179027e-05
7.41060617e-08,-4.20587548e-06,7.29118028e-07,6.19750717e-05
7.42601287e-08,9.68809218e-07,2.25656913e-06,6.52400704e-05
7.44141957e-08,2.67560267e-06,3.54239478e-06,5.54209983e-05
7.45682627e-08,8.35720471e-08,3.8235703e-06,3.63998624e-05
7.47223297e-08,-5.20400681e-06,2.75052571e-06,1.16131941e-05
7.48763966e-08,-1.01820515e-05,5.31547528e-07,-1.60735144e-05
7.50304636e-08,-1.21649373e-05,-2.14899251e-06,-4.2920652e-05
7.51845306e-08,-1.00897578e-05,-4.39868472e-06,-6.32341544e-05
7.53385905e-08,-4.78063475e-06,-5.48471735e-06,-7.03575643e-05
7.54926575e-08,1.68523184e-06,-5.14562589e-06,-5.97232138e-05
7.56467244e-08,6.98035547e-06,-3.6673855e-06,-3.2109594e-05
7.58007914e-08,9.44402109e-06,-1.67383894e-06,5.24473626e-06
7.59548584e-08,8.68052211e-06,2.28608755e-07,4.07491461e-05
7.61089254e-08,5.68614087e-06,1.69991858e-06,6.28464477e-05
7.62629924e-08,2.38811253e-06,2.66853635e-06,6.44911488e-05
7.64170593e-08,6.9387778e-07,3.1611637e-06,4.57202186e-05
7.65711263e-08,1.48907509e-06,3.16124283e-06,1.34457332e-05
7.67251933e-08,4.161177e-06,2.64794176e-06,-2.12053565e-05
7.68792603e-08,6.94832124e-06,1.76394838e-06,-4.68982907e-05
7.70333273e-08,7.89218029e-06,9.11851771e-07,-5.60053013e-05
7.71873943e-08,5.85334919e-06,5.93487755e-07,-4.70326413e-05
7.73414612e-08,1.10059466e-06,1.04684239e-06,-2.46867057e-05
7.74955282e-08,-4.74271565e-06,1.94334234e-06,2.38814914e-06
7.76495952e-08,-9.36751439e-06,2.46291893e-06,2.51803795e-05
7.78036622e-08,-1.08480417e-05,1.78930679e-06,3.76064636e-05
7.79577292e-08,-8.65755737e-06,-2.83655169e-07,3.81306199e-05
7.81117961e-08,-4.03276317e-06,-3.08420886e-06,2.92204022e-05
7.82658631e-08,6.81647919e-07,-5.36980451e-06,1.53233705e-05
7.84199301e-08,3.4179061e-06,-6.01923148e-06,7.11235998e-07
7.85739971e-08,3.59617115e-06,-4.65477933e-06,-1.16622887e-05
7.8728057e-08,2.29725151e-06,-1.81865437e-06,-2.00796912e-05
7.88821239e-08,1.28492582e-06,1.34191123e-06,-2.34040381e-05
7.90361909e-08,1.63602476e-06,3.6326619e-06,-2.07369794e-05
7.91902579e-08,2.98065447e-06,4.29540387e-06,-1.18519265e-05
7.93443249e-08,3.81921609e-06,3.23835457e-06,1.85264071e-06
7.94983919e-08,2.60901243e-06,9.96776748e-07,1.67333128e-05
7.96524589e-08,-1.13067608e-06,-1.50742721e-06,2.75656676e-05
7.98065258e-08,-6.34030584e-06,-3.31484011e-06,2.97723145e-05
7.99605928e-08,-1.08214572e-05,-3.77651577e-06,2.2177077e-05
8.01146598e-08,-1.23430982e-05,-2.77847107e-06,8.32948081e-06
8.02687268e-08,-9.90247918e-06,-7.5841092e-07,-5.00871147e-06
8.04227938e-08,-4.39680844e-06,1.47658386e-06,-1.16196179e-05
8.05768607e-08,1.83308714e-06,3.04891523e-06,-9.38435278e-06
8.07309277e-08,6.42542591e-06,3.33815387e-06,-1.22419078e-06
8.08849947e-08,8.45000068e-06,2.24822543e-06,6.99346947e-06
8.10390617e-08,8.80006155e-06,3.02336503e-07,9.87078693e-06
8.11931287e-08,9.17008219e-06,-1.54100803e-06,4.9966643e-06
8.13471956e-08,1.04008759e-05,-2.34584377e-06,-6.46059607e-06
8.15012626e-08,1.15064713e-05,-1.71746092e-06,-2.06459263e-05
8.16553296e-08,1.02024997e-05,-5.017192e-08,-3.25261972e-05
8.18093966e-08,4.62591561e-06,1.68252041e-06,-3.75314921e-05
8.19634636e-08,-4.94133747e-06,2.48633955e-06,-3.31504089e-05
8.21175234e-08,-1.5561187e-05,1.90423509e-06,-2.00363083e-05
8.22715904e-08,-2.28110748e-05,2.56668159e-07,-1.95286248e-06
8.24256574e-08,-2.30754522e-05,-1.54038844e-06,1.57278791e-05
