Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,6.7069027e-06,-6.67696577e-06,2.92305886e-05
6.50161311e-08,1.24723883e-05,-4.87504713e-06,2.23596253e-05
6.51701981e-08,1.38703399e-05,-2.10228336e-06,5.97355665e-06
6.5324258e-08,1.09016146e-05,4.14016824e-07,-1.26998129e-05
6.5478325e-08,5.31374963e-06,1.80186544e-06,-2.64764603e-05
6.5632392e-08,-1.9563447e-07,1.97654344e-06,-3.1853695e-05
6.57864589e-08,-3.11010945e-06,1.57430202e-06,-2.95860154e-05
6.59405259e-08,-2.21700748e-06,1.43648572e-06,-2.25754902e-05
6.60945929e-08,1.69642101e-06,2.01254579e-06,-1.33571866e-05
6.62486599e-08,6.02688033e-06,3.07867822e-06,-3.21354378e-06
6.64027269e-08,7.59975046e-06,3.93830942e-06,7.01935733e-06
6.65567939e-08,4.51493497e-06,3.92190759e-06,1.59322535e-05
6.67108608e-08,-2.4720307e-06,2.82576138e-06,2.16207591e-05
6.68649278e-08,-1.00965726e-05,1.0202275e-06,2.27170331e-05
6.70189948e-08,-1.44501055e-05,-7.90376475e-07,1.92090538e-05
6.71730618e-08,-1.3482414e-05,-1.94196832e-06,1.22585625e-05
6.73271288e-08,-8.37682819e-06,-2.09014593e-06,3.40807128e-06
6.74811957e-08,-2.65809558e-06,-1.28827537e-06,-5.78905929e-06
6.76352627e-08,4.09901759e-07,6.98986895e-08,-1.33759959e-05
6.77893297e-08,1.63700989e-07,1.35704761e-06,-1.66947411e-05
6.79433967e-08,-1.23413804e-06,1.88252363e-06,-1.33435096e-05
6.80974637e-08,-8.16019451e-07,1.18290666e-06,-3.27237694e-06
6.82515306e-08,2.64225719e-06,-6.51320761e-07,9.79472134e-06
6.84055976e-08,7.63486423e-06,-2.8663635e-06,1.95744287e-05
6.85596646e-08,1.11944837e-05,-4.3754203e-06,2.10066391e-05
6.87137245e-08,1.12488824e-05,-4.41242992e-06,1.39686717e-05
6.88677915e-08,8.1160133e-06,-3.05098592e-06,3.7427144e-06
6.90218585e-08,4.04717775e-06,-1.153889e-06,-2.59934177e-06
6.91759254e-08,1.34577988e-06,2.37134387e-07,-1.35893833e-06
6.93299924e-08,6.63431877e-07,5.89572494e-07,5.04720674e-06
6.94840594e-08,7.77126672e-07,1.146663e-07,9.91038542e-06
6.96381264e-08,-1.48970273e-07,-5.65589062e-07,7.19993477e-06
6.97921934e-08,-3.00108059e-06,-9.457072e-07,-4.1003741e-06
6.99462603e-08,-7.1147424e-06,-9.00045393e-07,-1.93728702e-05
7.01003273e-08,-1.08930981e-05,-5.37739311e-07,-3.15790458e-05
7.02543943e-08,-1.28770289e-05,7.66834418e-08,-3.56260025e-05
7.04084613e-08,-1.2367248e-05,1.01167211e-06,-3.08057097e-05
7.05625283e-08,-9.40323753e-06,2.29230045e-06,-2.00983104e-05
7.07165952e-08,-4.50981406e-06,3.68325846e-06,-7.59257546e-06
7.08706622e-08,1.43559441e-06,4.66696383e-06,3.76198886e-06
7.10247292e-08,7.28041414e-06,4.6585933e-06,1.2716584e-05
7.11787962e-08,1.1820609e-05,3.3118331e-06,1.88966624e-05
7.13328632e-08,1.4119435e-05,7.5682965e-07,2.18470377e-05
7.14869302e-08,1.37079669e-05,-2.33587048e-06,2.09362915e-05
7.16409971e-08,1.0624155e-05,-4.9123546e-06,1.60628861e-05
7.17950641e-08,5.43682472e-06,-5.93723553e-06,8.34019374e-06
7.1949124e-08,-7.02972557e-07,-4.90574075e-06,-4.04118055e-08
7.2103191e-08,-6.2191225e-06,-2.17791853e-06,-6.78957394e-06
7.2257258e-08,-9.65785875e-06,1.13576971e-06,-1.06001589e-05
7.24113249e-08,-1.0389911e-05,3.72998898e-06,-1.14975483e-05
7.25653919e-08,-8.90988122e-06,4.75742218e-06,-1.03217944e-05
7.27194589e-08,-6.41534189e-06,4.14849092e-06,-7.95521646e-06
7.28735259e-08,-3.96744963e-06,2.44869261e-06,-5.02555076e-06
7.30275929e-08,-1.91911681e-06,3.87555332e-07,-2.12774171e-06
7.31816598e-08,-4.02025364e-08,-1.46825982e-06,4.58735769e-08
7.33357268e-08,1.87015075e-06,-2.80249287e-06,1.16154547e-06
7.34897938e-08,3.5144044e-06,-3.46629099e-06,1.90710102e-06
7.36438608e-08,4.22852463e-06,-3.40974407e-06,3.94422705e-06
7.37979278e-08,3.58682155e-06,-2.68944973e-06,8.74820398e-06
7.39519948e-08,1.91281333e-06,-1.47072365e-06,1.6085256e-05
7.41060617e-08,2.06458836e-07,3.91788006e-08,2.34690742e-05
7.42601287e-08,-4.85590419e-07,1.66304756e-06,2.72618945e-05
7.44141957e-08,2.57974222e-07,3.22099254e-06,2.47704866e-05
7.45682627e-08,2.04148887e-06,4.40158828e-06,1.59575884e-05
7.47223297e-08,4.04256662e-06,4.71114663e-06,3.74430101e-06
7.48763966e-08,5.60008084e-06,3.66278414e-06,-7.20025037e-06
7.50304636e-08,6.503034e-06,1.14973886e-06,-1.25603692e-05
7.51845306e-08,6.78930337e-06,-2.27242185e-06,-1.05050322e-05
7.53385905e-08,6.31688863e-06,-5.46074079e-06,-2.96366966e-06
7.54926575e-08,4.58082241e-06,-7.1538243e-06,4.72637066e-06
7.56467244e-08,1.03365142e-06,-6.58033287e-06,6.05508012e-06
7.58007914e-08,-4.29788497e-06,-3.84676696e-06,-3.29657087e-06
7.59548584e-08,-1.04135688e-05,1.12205896e-07,-2.26660668e-05
7.61089254e-08,-1.55371763e-05,3.97067743e-06,-4.59426119e-05
7.62629924e-08,-1.78320952e-05,6.56423117e-06,-6.3936568e-05
7.64170593e-08,-1.62090073e-05,7.27002862e-06,-6.84041079e-05
7.65711263e-08,-1.08128588e-05,6.08765367e-06,-5.56338891e-05
7.67251933e-08,-3.04092237e-06,3.50106461e-06,-2.79537126e-05
7.68792603e-08,4.8669699e-06,2.72214663e-07,7.2023995e-06
7.70333273e-08,1.05913123e-05,-2.75305729e-06,3.99805613e-05
7.71873943e-08,1.26817067e-05,-4.84612747e-06,6.14990349e-05
7.73414612e-08,1.12726748e-05,-5.60139461e-06,6.6935223e-05
7.74955282e-08,8.02074464e-06,-5.05149183e-06,5.72801146e-05
7.76495952e-08,5.07041068e-06,-3.58376064e-06,3.88783046e-05
7.78036622e-08,3.62148921e-06,-1.69757891e-06,2.05653723e-05
7.79577292e-08,3.14957333e-06,2.10442167e-07,9.47604349e-06
7.81117961e-08,1.95314055e-06,1.86707052e-06,7.60198145e-06
7.82658631e-08,-1.34513652e-06,3.00995748e-06,1.10436613e-05
7.84199301e-08,-6.47746811e-06,3.3496749e-06,1.24989401e-05
7.85739971e-08,-1.13505703e-05,2.72803641e-06,5.6801523e-06
7.8728057e-08,-1.30810313e-05,1.34195193e-06,-1.07786618e-05
7.88821239e-08,-9.56697659e-06,-2.28545375e-07,-3.21146254e-05
7.90361909e-08,-7.72619501e-07,-1.29027785e-06,-4.96498214e-05
7.91902579e-08,1.08412814e-05,-1.43764669e-06,-5.5272958e-05
7.93443249e-08,2.09996833e-05,-7.89459079e-07,-4.57408496e-05
7.94983919e-08,2.53046601e-05,9.61004147e-08,-2.44376915e-05
7.96524589e-08,2.13055391e-05,5.63447486e-07,3.09826191e-07
7.98065258e-08,9.85803126e-06,2.52505714e-07,1.92934567e-05
7.99605928e-08,-5.12625684e-06,-6.62830303e-07,2.65636809e-05
8.01146598e-08,-1.84841829e-05,-1.51448262e-06,2.15977798e-05
8.02687268e-08,-2.6070431e-05,-1.4878035e-06,8.84702786e-06
8.04227938e-08,-2.61902478e-05,-1.48493683e-07,-4.61395575e-06
8.05768607e-08,-1.96672281e-05,2.14498527e-06,-1.20530631e-05
8.07309277e-08,-9.01013846e-06,4.27719669e-06,-9.62738159e-06
8.08849947e-08,2.54271436e-06,4.95978747e-06,2.13526005e-06
8.10390617e-08,1.17822992e-05,3.55850511e-06,1.83885841e-05
8.11931287e-08,1.62731012e-05,5.86979127e-07,3.18395869e-05
8.13471956e-08,1.5177814e-05,-2.525936e-06,3.59973819e-05
8.15012626e-08,9.73190708e-06,-4.28412159e-06,2.83553709e-05
8.16553296e-08,2.76183027e-06,-4.02299111e-06,1.16651281e-05
8.18093966e-08,-2.77462823e-06,-2.25788881e-06,-7.55499923e-06
8.19634636e-08,-5.36031257e-06,-2.8714112e-07,-2.23266834e-05
8.21175234e-08,-5.47802756e-06,6.5203966e-07,-2.82553501e-05
8.22715904e-08,-4.77426101e-06,1.28054182e-07,-2.4741732e-05
