Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.85139434e-05,-9.91601519e-06,-5.2477706e-05
6.5324258e-08,-1.00696107e-05,-9.3583858e-06,-5.6639572e-05
6.5478325e-08,-1.9929837e-06,-5.87505019e-06,-4.58533323e-05
6.5632392e-08,3.05678054e-06,-9.67766255e-07,-2.32501116e-05
6.57864589e-08,5.21211496e-06,3.5419971e-06,3.37283586e-06
6.59405259e-08,6.26653673e-06,6.33153968e-06,2.53366743e-05
6.60945929e-08,7.63993739e-06,6.95785775e-06,3.71752139e-05
6.62486599e-08,9.12836822e-06,5.70367956e-06,3.86936481e-05
6.64027269e-08,9.29913404e-06,3.17168178e-06,3.39282597e-05
6.65567939e-08,6.98247004e-06,-2.29499619e-09,2.78947482e-05
6.67108608e-08,2.49076106e-06,-3.17844433e-06,2.32676048e-05
6.68649278e-08,-2.45218371e-06,-5.64762877e-06,1.9057914e-05
6.70189948e-08,-5.91407661e-06,-6.68996336e-06,1.19747656e-05
6.71730618e-08,-7.04321565e-06,-5.83744577e-06,-4.69942165e-07
6.73271288e-08,-6.4671267e-06,-3.19002902e-06,-1.72171603e-05
6.74811957e-08,-5.66339577e-06,4.5920666e-07,-3.32589952e-05
6.76352627e-08,-5.92019342e-06,3.85753265e-06,-4.21806326e-05
6.77893297e-08,-7.57912903e-06,5.82375833e-06,-4.02084952e-05
6.79433967e-08,-9.83230802e-06,5.7927341e-06,-2.89596683e-05
6.80974637e-08,-1.10055453e-05,4.0429436e-06,-1.47060518e-05
6.82515306e-08,-9.22631352e-06,1.4813678e-06,-4.39153837e-06
6.84055976e-08,-3.37268443e-06,-8.52127073e-07,-1.22357403e-06
6.85596646e-08,6.03864783e-06,-2.24325913e-06,-3.05527328e-06
6.87137245e-08,1.66270056e-05,-2.507305e-06,-4.56326916e-06
6.88677915e-08,2.49794557e-05,-1.91558911e-06,-1.25179599e-06
6.90218585e-08,2.82126639e-05,-9.62637728e-07,7.80602659e-06
6.91759254e-08,2.53048638e-05,-1.01091345e-07,2.0058611e-05
6.93299924e-08,1.73376829e-05,4.51216437e-07,3.14981517e-05
6.94840594e-08,6.62186449e-06,7.53753625e-07,3.86011016e-05
6.96381264e-08,-4.50420202e-06,9.97094162e-07,3.90882997e-05
6.97921934e-08,-1.4335279e-05,1.25359202e-06,3.19821447e-05
6.99462603e-08,-2.17140841e-05,1.31188915e-06,1.79190611e-05
7.01003273e-08,-2.57043521e-05,7.77107516e-07,-2.10211738e-07
7.02543943e-08,-2.56043113e-05,-5.73136163e-07,-1.73009994e-05
7.04084613e-08,-2.13739168e-05,-2.43761974e-06,-2.76380415e-05
7.05625283e-08,-1.40141747e-05,-3.96646919e-06,-2.76807841e-05
7.07165952e-08,-5.42147836e-06,-4.19600883e-06,-1.8320472e-05
7.08706622e-08,2.3087016e-06,-2.69895168e-06,-4.83085978e-06
7.10247292e-08,7.71837222e-06,1.85913223e-08,5.90688433e-06
7.11787962e-08,1.04685378e-05,2.71324348e-06,9.39112215e-06
7.13328632e-08,1.12516318e-05,4.11404199e-06,6.11415999e-06
7.14869302e-08,1.12518564e-05,3.67144366e-06,8.68674306e-07
7.16409971e-08,1.14353888e-05,1.84213684e-06,-9.84635449e-07
7.17950641e-08,1.19816605e-05,-2.4865912e-07,2.23191091e-06
7.1949124e-08,1.21125022e-05,-1.50151413e-06,6.93660513e-06
7.2103191e-08,1.04780447e-05,-1.42229396e-06,6.82094196e-06
7.2257258e-08,6.01045849e-06,-2.92697678e-07,-2.0947889e-06
7.24113249e-08,-1.16345723e-06,1.0819241e-06,-1.76150152e-05
7.25653919e-08,-9.33686715e-06,1.82998076e-06,-3.18353486e-05
7.27194589e-08,-1.57342765e-05,1.44246349e-06,-3.59365513e-05
7.28735259e-08,-1.77546081e-05,1.86345517e-09,-2.60311263e-05
7.30275929e-08,-1.42859544e-05,-1.85899182e-06,-5.9272279e-06
7.31816598e-08,-6.35838569e-06,-3.25293604e-06,1.50766109e-05
7.33357268e-08,3.21361995e-06,-3.459043e-06,2.77063336e-05
7.34897938e-08,1.09943212e-05,-2.2661261e-06,2.77682066e-05
7.36438608e-08,1.43067491e-05,-7.09303265e-08,1.76921621e-05
7.37979278e-08,1.22170786e-05,2.30186788e-06,4.12078225e-06
7.39519948e-08,5.78146091e-06,3.94690232e-06,-6.4133942e-06
7.41060617e-08,-2.43142995e-06,4.23623032e-06,-1.08633085e-05
7.42601287e-08,-9.2733635e-06,3.06212723e-06,-1.02669364e-05
7.44141957e-08,-1.21101939e-05,8.88785735e-07,-7.70498809e-06
7.45682627e-08,-9.81948324e-06,-1.42086287e-06,-5.40357405e-06
7.47223297e-08,-3.399462e-06,-2.96141798e-06,-3.10000905e-06
7.48763966e-08,4.21551204e-06,-3.18037746e-06,1.31829063e-06
7.50304636e-08,9.36771994e-06,-2.11936208e-06,9.63221828e-06
7.51845306e-08,9.5471014e-06,-3.70599821e-07,2.1279393e-05
7.53385905e-08,4.86367389e-06,1.22629081e-06,3.28805108e-05
7.54926575e-08,-1.9563638e-06,1.97934696e-06,3.95020506e-05
7.56467244e-08,-7.21306378e-06,1.63348955e-06,3.68980691e-05
7.58007914e-08,-8.44875558e-06,4.28092477e-07,2.3681012e-05
7.59548584e-08,-5.71264763e-06,-1.07022095e-06,2.45108049e-06
7.61089254e-08,-1.10467181e-06,-2.24473206e-06,-2.08799065e-05
7.62629924e-08,2.83817417e-06,-2.67782275e-06,-3.95936986e-05
7.64170593e-08,4.61210402e-06,-2.27259147e-06,-4.9277307e-05
7.65711263e-08,4.15956083e-06,-1.23791017e-06,-4.95363056e-05
7.67251933e-08,2.31150966e-06,2.17740705e-08,-4.30910695e-05
7.68792603e-08,2.03668264e-08,1.06545713e-06,-3.31335032e-05
7.70333273e-08,-1.99398755e-06,1.58547414e-06,-2.12374962e-05
7.71873943e-08,-3.17238118e-06,1.53511405e-06,-7.43258443e-06
7.73414612e-08,-3.01897853e-06,1.15368277e-06,8.05819036e-06
7.74955282e-08,-1.28988722e-06,8.38618007e-07,2.33097417e-05
7.76495952e-08,1.64428775e-06,9.00340581e-07,3.48278772e-05
7.78036622e-08,4.68765711e-06,1.33898948e-06,3.91774738e-05
7.79577292e-08,6.46906255e-06,1.80775703e-06,3.48761132e-05
7.81117961e-08,6.17571186e-06,1.8187676e-06,2.34026047e-05
7.82658631e-08,4.15510976e-06,1.07806488e-06,8.82665881e-06
7.84199301e-08,1.72605291e-06,-2.82907365e-07,-3.77081233e-06
7.85739971e-08,2.36353856e-07,-1.74157344e-06,-1.04336868e-05
7.8728057e-08,4.93826064e-08,-2.66319466e-06,-1.00220286e-05
7.88821239e-08,2.66748941e-07,-2.63488346e-06,-4.55159488e-06
7.90361909e-08,-5.48335379e-07,-1.66655923e-06,2.04435787e-06
7.91902579e-08,-3.15682564e-06,-1.76210733e-07,5.96792461e-06
7.93443249e-08,-6.84399038e-06,1.199802e-06,5.23668677e-06
7.94983919e-08,-9.67853066e-06,1.88437764e-06,2.3851652e-07
7.96524589e-08,-9.73651458e-06,1.62641163e-06,-6.74059493e-06
7.98065258e-08,-6.4838905e-06,6.36683126e-07,-1.24897442e-05
7.99605928e-08,-1.32058005e-06,-5.1448086e-07,-1.40171478e-05
8.01146598e-08,3.180563e-06,-1.23316647e-06,-9.78476601e-06
8.02687268e-08,4.89039394e-06,-1.27953786e-06,-7.2458522e-07
8.04227938e-08,3.5065932e-06,-9.05780723e-07,9.68538006e-06
8.05768607e-08,7.37689788e-07,-6.22173616e-07,1.68344395e-05
8.07309277e-08,-8.4230021e-07,-7.56592442e-07,1.73994285e-05
8.08849947e-08,4.96733549e-07,-1.16246497e-06,1.12223506e-05
8.10390617e-08,4.46303966e-06,-1.31548677e-06,1.23480345e-06
8.11931287e-08,8.81917913e-06,-7.16705301e-07,-8.56995939e-06
8.13471956e-08,1.06686803e-05,7.10625159e-07,-1.5541229e-05
8.15012626e-08,8.23074333e-06,2.50216362e-06,-1.93289106e-05
8.16553296e-08,2.07683934e-06,3.85356543e-06,-2.08916445e-05
8.18093966e-08,-4.97256224e-06,3.99255168e-06,-2.0741596e-05
8.19634636e-08,-9.38768426e-06,2.54570114e-06,-1.81193518e-05
8.21175234e-08,-9.05430534e-06,-2.08904311e-07,-1.17832724e-05
8.22715904e-08,-4.60363981e-06,-3.31853175e-06,-1.52151233e-06
8.24256574e-08,1.02420881e-06,-5.46325737e-06,1.10743067e-05
8.25797244e-08,4.51392998e-06,-5.57215299e-06,2.32242201e-05
