Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.7844508e-05,1.76846679e-05,-1.99187944e-05
6.5324258e-08,1.10884266e-05,3.70413181e-06,-2.18301739e-05
6.5478325e-08,4.53579696e-06,-8.08483128e-06,-2.46675172e-05
6.5632392e-08,-1.84340433e-06,-1.3565972e-05,-2.74439135e-05
6.57864589e-08,-8.11344034e-06,-1.2149746e-05,-2.67281503e-05
6.59405259e-08,-1.36701419e-05,-6.50593029e-06,-1.9146999e-05
6.60945929e-08,-1.71241245e-05,-5.65085202e-07,-4.45067417e-06
6.62486599e-08,-1.6863587e-05,2.76273022e-06,1.32996911e-05
6.64027269e-08,-1.20465475e-05,2.74639092e-06,2.7681388e-05
6.65567939e-08,-3.4474715e-06,5.23119581e-07,3.36920602e-05
6.67108608e-08,6.47599245e-06,-2.02206661e-06,3.05124886e-05
6.68649278e-08,1.45034173e-05,-3.31771889e-06,2.12241957e-05
6.70189948e-08,1.80759653e-05,-2.69770248e-06,1.01209689e-05
6.71730618e-08,1.63535278e-05,-5.55488441e-07,1.46583602e-07
6.73271288e-08,1.03334805e-05,1.8508922e-06,-7.57253429e-06
6.74811957e-08,2.17538127e-06,2.97115116e-06,-1.23910822e-05
6.76352627e-08,-5.6878057e-06,1.80946461e-06,-1.30257231e-05
6.77893297e-08,-1.12215812e-05,-1.37820803e-06,-8.17315322e-06
6.79433967e-08,-1.32225668e-05,-5.05043226e-06,1.57232239e-06
6.80974637e-08,-1.16034907e-05,-7.16679915e-06,1.24770322e-05
6.82515306e-08,-7.40468022e-06,-6.36332652e-06,1.87828809e-05
6.84055976e-08,-2.34231265e-06,-2.77222671e-06,1.59493611e-05
6.85596646e-08,1.97990016e-06,2.04095795e-06,3.86707507e-06
6.87137245e-08,4.67912378e-06,5.96379505e-06,-1.24329872e-05
6.88677915e-08,5.62564128e-06,7.46514525e-06,-2.53857488e-05
6.90218585e-08,5.03968295e-06,6.28443013e-06,-2.91872111e-05
6.91759254e-08,3.16273531e-06,3.34227161e-06,-2.29289908e-05
6.93299924e-08,2.90644891e-07,5.46857279e-08,-1.06045154e-05
6.94840594e-08,-3.02995181e-06,-2.43670661e-06,1.71996192e-06
6.96381264e-08,-5.99288705e-06,-3.65624419e-06,9.51193033e-06
6.97921934e-08,-7.76809611e-06,-3.69715258e-06,1.19068263e-05
6.99462603e-08,-7.76447996e-06,-2.86596287e-06,1.12895459e-05
7.01003273e-08,-5.77988385e-06,-1.40773841e-06,1.08909344e-05
7.02543943e-08,-2.11545785e-06,5.16553484e-07,1.2109198e-05
7.04084613e-08,2.33030664e-06,2.67156133e-06,1.34212596e-05
7.05625283e-08,6.202245e-06,4.61761783e-06,1.17112349e-05
7.07165952e-08,8.25098869e-06,5.77013634e-06,5.05866865e-06
7.08706622e-08,8.05754644e-06,5.63857702e-06,-5.19036575e-06
7.10247292e-08,6.29718306e-06,4.09247468e-06,-1.48041572e-05
7.11787962e-08,4.19391654e-06,1.47666731e-06,-1.9300347e-05
7.13328632e-08,2.56511953e-06,-1.50551944e-06,-1.67810231e-05
7.14869302e-08,1.30486569e-06,-4.0615646e-06,-8.85627651e-06
7.16409971e-08,-2.39074325e-07,-5.57560725e-06,7.70845645e-07
7.17950641e-08,-2.41001976e-06,-5.75403737e-06,8.6584123e-06
7.1949124e-08,-4.76167043e-06,-4.64295272e-06,1.31013176e-05
7.2103191e-08,-6.37644735e-06,-2.59373383e-06,1.40548154e-05
7.2257258e-08,-6.60379965e-06,-2.13775166e-07,1.2173221e-05
7.24113249e-08,-5.5065575e-06,1.74379875e-06,8.03878083e-06
7.25653919e-08,-3.70647285e-06,2.61260311e-06,2.06591199e-06
7.27194589e-08,-1.89901527e-06,2.11529868e-06,-5.14667818e-06
7.28735259e-08,-4.61859571e-07,5.52583174e-07,-1.25070992e-05
7.30275929e-08,6.75884166e-07,-1.29443993e-06,-1.8443463e-05
7.31816598e-08,1.93628762e-06,-2.55171585e-06,-2.1209953e-05
7.33357268e-08,3.78083473e-06,-2.70061309e-06,-1.93151936e-05
7.34897938e-08,6.22439984e-06,-1.80865425e-06,-1.1933952e-05
7.36438608e-08,8.48366562e-06,-4.0919349e-07,7.20795356e-07
7.37979278e-08,9.22265008e-06,8.53336246e-07,1.70788298e-05
7.39519948e-08,7.46796059e-06,1.56918532e-06,3.41265259e-05
7.41060617e-08,3.54499161e-06,1.71284796e-06,4.78608708e-05
7.42601287e-08,-8.67565916e-07,1.56603528e-06,5.43620044e-05
7.44141957e-08,-3.79602216e-06,1.50618371e-06,5.10746177e-05
7.45682627e-08,-4.33519926e-06,1.77210222e-06,3.7613223e-05
7.47223297e-08,-3.17065883e-06,2.30061846e-06,1.57907707e-05
7.48763966e-08,-1.86400064e-06,2.70986129e-06,-1.07802734e-05
7.50304636e-08,-1.60372815e-06,2.47371509e-06,-3.70506023e-05
7.51845306e-08,-2.50047037e-06,1.23365726e-06,-5.7047826e-05
7.53385905e-08,-3.87873251e-06,-9.17835735e-07,-6.52523595e-05
7.54926575e-08,-5.09503707e-06,-3.37655911e-06,-5.90032068e-05
7.56467244e-08,-6.05786909e-06,-5.26187932e-06,-4.07426487e-05
7.58007914e-08,-7.04627791e-06,-5.82430812e-06,-1.81245414e-05
7.59548584e-08,-8.08899586e-06,-4.77996582e-06,-1.02689148e-06
7.61089254e-08,-8.50656215e-06,-2.39842007e-06,3.30003195e-06
7.62629924e-08,-7.05899629e-06,6.63664821e-07,-5.86173064e-06
7.64170593e-08,-2.70190685e-06,3.62947344e-06,-2.21203318e-05
7.65711263e-08,4.4788726e-06,5.82382199e-06,-3.51063209e-05
7.67251933e-08,1.27852481e-05,6.78537845e-06,-3.55810116e-05
7.68792603e-08,1.93591222e-05,6.31581224e-06,-1.99180486e-05
7.70333273e-08,2.15192122e-05,4.51517053e-06,8.12146209e-06
7.71873943e-08,1.82688582e-05,1.80197799e-06,3.90903442e-05
7.73414612e-08,1.09581115e-05,-1.14707041e-06,6.22747248e-05
7.74955282e-08,2.52702966e-06,-3.58304669e-06,7.07246872e-05
7.76495952e-08,-4.22094899e-06,-4.94991946e-06,6.42500308e-05
7.78036622e-08,-8.08963887e-06,-5.09081883e-06,4.86021236e-05
7.79577292e-08,-9.66556581e-06,-4.26405359e-06,3.13507262e-05
7.81117961e-08,-1.02366521e-05,-2.95669383e-06,1.72990694e-05
7.82658631e-08,-1.04943456e-05,-1.62047468e-06,6.67933e-06
7.84199301e-08,-1.01056294e-05,-4.90741968e-07,-2.83318195e-06
7.85739971e-08,-8.33892773e-06,4.24223458e-07,-1.24338731e-05
7.8728057e-08,-4.98097961e-06,1.20563493e-06,-2.03061591e-05
7.88821239e-08,-6.57241571e-07,1.84891189e-06,-2.32559487e-05
7.90361909e-08,3.62459468e-06,2.17945035e-06,-2.02763786e-05
7.91902579e-08,7.10355562e-06,1.95109737e-06,-1.46343255e-05
7.93443249e-08,9.39143501e-06,1.08385166e-06,-1.23468399e-05
7.94983919e-08,1.00661819e-05,-1.40813938e-07,-1.79748713e-05
7.96524589e-08,8.36872459e-06,-1.13889644e-06,-3.08323215e-05
7.98065258e-08,3.61021466e-06,-1.3575019e-06,-4.4409393e-05
7.99605928e-08,-3.87056753e-06,-6.64921458e-07,-4.95828426e-05
8.01146598e-08,-1.20707027e-05,5.22679898e-07,-3.9780316e-05
8.02687268e-08,-1.78147675e-05,1.4917598e-06,-1.5089121e-05
8.04227938e-08,-1.8305067e-05,1.69129203e-06,1.71160027e-05
8.05768607e-08,-1.27787871e-05,1.06549339e-06,4.55315821e-05
8.07309277e-08,-3.14724002e-06,3.46846036e-08,6.04437701e-05
8.08849947e-08,6.85248688e-06,-8.33035529e-07,5.82581015e-05
8.10390617e-08,1.35268565e-05,-1.19799711e-06,4.25096805e-05
8.11931287e-08,1.50579008e-05,-1.10297856e-06,2.1102871e-05
8.13471956e-08,1.2250649e-05,-8.10633992e-07,1.86807961e-06
8.15012626e-08,7.74817909e-06,-4.9135906e-07,-1.07644246e-05
8.16553296e-08,4.19010621e-06,-4.8384031e-08,-1.64448375e-05
8.18093966e-08,2.5364875e-06,7.41543772e-07,-1.7386421e-05
8.19634636e-08,1.73144929e-06,1.87968942e-06,-1.62278357e-05
8.21175234e-08,-8.49493631e-08,2.91638025e-06,-1.45605791e-05
8.22715904e-08,-3.8383032e-06,3.10910514e-06,-1.24924663e-05
8.24256574e-08,-8.67070867e-06,1.90923083e-06,-9.05703564e-06
