Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.75629929e-06,1.98025737e-06,4.68372382e-05
6.51701981e-08,-1.02833819e-05,3.13467945e-06,5.91694225e-05
6.5324258e-08,-1.0981973e-05,3.63692448e-06,6.05720961e-05
6.5478325e-08,-7.49069977e-06,2.2972356e-06,4.59063485e-05
6.5632392e-08,-8.59585612e-07,-1.31214938e-06,1.49634834e-05
6.57864589e-08,7.08024572e-06,-6.26600331e-06,-2.45587762e-05
6.59405259e-08,1.42035278e-05,-1.04656337e-05,-5.84621448e-05
6.60945929e-08,1.84335258e-05,-1.16301262e-05,-7.23848279e-05
6.62486599e-08,1.8221097e-05,-8.59109787e-06,-5.98000333e-05
6.64027269e-08,1.3230514e-05,-2.11977363e-06,-2.64674673e-05
6.65567939e-08,4.87388115e-06,5.28498686e-06,1.19863998e-05
6.67108608e-08,-3.84168015e-06,1.05912204e-05,3.82368999e-05
6.68649278e-08,-9.40190512e-06,1.17498321e-05,4.22036792e-05
6.70189948e-08,-9.48640809e-06,8.64367121e-06,2.54939878e-05
6.71730618e-08,-4.40435679e-06,2.96578332e-06,-8.13148972e-07
6.73271288e-08,2.72416787e-06,-2.79329265e-06,-2.30424375e-05
6.74811957e-08,7.46688238e-06,-6.55562371e-06,-3.21220141e-05
6.76352627e-08,6.61543754e-06,-7.40120095e-06,-2.72558846e-05
6.77893297e-08,2.52680934e-07,-5.61416437e-06,-1.46610764e-05
6.79433967e-08,-8.07871584e-06,-2.25662939e-06,-2.71690942e-06
6.80974637e-08,-1.33971816e-05,1.36546669e-06,3.31099386e-06
6.82515306e-08,-1.23185118e-05,4.12006921e-06,3.81130894e-06
6.84055976e-08,-5.17935223e-06,5.31219257e-06,3.24316716e-06
6.85596646e-08,4.12435475e-06,4.81275356e-06,5.797207e-06
6.87137245e-08,1.0473871e-05,3.03387492e-06,1.16088358e-05
6.88677915e-08,1.05221234e-05,7.38780045e-07,1.6445887e-05
6.90218585e-08,4.46066542e-06,-1.25878944e-06,1.51712002e-05
6.91759254e-08,-4.43813951e-06,-2.3834948e-06,6.27141253e-06
6.93299924e-08,-1.20050436e-05,-2.46774175e-06,-6.20406809e-06
6.94840594e-08,-1.55086564e-05,-1.75588775e-06,-1.50042524e-05
6.96381264e-08,-1.46541706e-05,-7.7230294e-07,-1.46588909e-05
6.97921934e-08,-1.08805707e-05,-1.00093146e-07,-5.32351442e-06
6.99462603e-08,-5.85725957e-06,-1.25030724e-07,7.3702422e-06
7.01003273e-08,-4.82280029e-07,-8.19881109e-07,1.6203252e-05
7.02543943e-08,4.99935186e-06,-1.7058394e-06,1.69348386e-05
7.04084613e-08,1.0230613e-05,-2.08550591e-06,1.02803479e-05
7.05625283e-08,1.42876361e-05,-1.47061428e-06,3.20102117e-07
7.07165952e-08,1.603901e-05,6.17049665e-08,-8.80812058e-06
7.08706622e-08,1.4950826e-05,1.85855572e-06,-1.51287441e-05
7.10247292e-08,1.15582125e-05,3.06726997e-06,-1.85905701e-05
7.11787962e-08,7.16729392e-06,3.13036867e-06,-1.92885982e-05
7.13328632e-08,3.07596201e-06,2.06652498e-06,-1.61971129e-05
7.14869302e-08,-2.11220197e-08,3.87616808e-07,-7.67797246e-06
7.16409971e-08,-2.02027377e-06,-1.21795279e-06,6.65553671e-06
7.17950641e-08,-2.96799885e-06,-2.2149311e-06,2.4254392e-05
7.1949124e-08,-2.74833315e-06,-2.40649047e-06,3.95437237e-05
7.2103191e-08,-1.28597344e-06,-1.95278039e-06,4.58366012e-05
7.2257258e-08,9.14100667e-07,-1.24637802e-06,3.84728373e-05
7.24113249e-08,2.50489711e-06,-6.89109015e-07,1.76148951e-05
7.25653919e-08,1.80003826e-06,-4.61633874e-07,-1.09086741e-05
7.27194589e-08,-2.11596171e-06,-4.15447715e-07,-3.74703377e-05
7.28735259e-08,-8.45261548e-06,-1.80708412e-07,-5.25916985e-05
7.30275929e-08,-1.47762539e-05,5.51724213e-07,-5.10688478e-05
7.31816598e-08,-1.82116837e-05,1.762598e-06,-3.41396808e-05
7.33357268e-08,-1.70415024e-05,3.04689843e-06,-8.57269697e-06
7.34897938e-08,-1.16092651e-05,3.81427753e-06,1.66533755e-05
7.36438608e-08,-3.9425131e-06,3.61444518e-06,3.40925362e-05
7.37979278e-08,3.54287113e-06,2.38532675e-06,4.00207828e-05
7.39519948e-08,9.27922338e-06,4.95556435e-07,3.44318796e-05
7.41060617e-08,1.29323653e-05,-1.41065516e-06,1.97233239e-05
7.42601287e-08,1.48860627e-05,-2.68461304e-06,-5.04486707e-07
7.44141957e-08,1.54289883e-05,-2.95789096e-06,-2.18326968e-05
7.45682627e-08,1.43316465e-05,-2.32628395e-06,-3.90415807e-05
7.47223297e-08,1.10800393e-05,-1.32319883e-06,-4.67545869e-05
7.48763966e-08,5.49383276e-06,-6.34123296e-07,-4.11746732e-05
7.50304636e-08,-1.78349683e-06,-6.71614089e-07,-2.22914241e-05
7.51845306e-08,-9.28848203e-06,-1.28381487e-06,4.91500532e-06
7.53385905e-08,-1.5223166e-05,-1.83608654e-06,3.16152255e-05
7.54926575e-08,-1.81091382e-05,-1.66146958e-06,4.86945828e-05
7.56467244e-08,-1.72511282e-05,-5.68084658e-07,5.1037292e-05
7.58007914e-08,-1.28454467e-05,9.91532147e-07,3.98931916e-05
7.59548584e-08,-5.82720759e-06,2.23972279e-06,2.16312565e-05
7.61089254e-08,2.34906315e-06,2.63498441e-06,3.68993938e-06
7.62629924e-08,9.89241016e-06,2.22538188e-06,-9.36340439e-06
7.64170593e-08,1.49226698e-05,1.52566827e-06,-1.69611121e-05
7.65711263e-08,1.59587162e-05,1.05659137e-06,-2.05825218e-05
7.67251933e-08,1.26308623e-05,9.55358132e-07,-2.09807204e-05
7.68792603e-08,6.22149628e-06,9.62264494e-07,-1.72515902e-05
7.70333273e-08,-5.39335304e-07,7.3696458e-07,-8.48657692e-06
7.71873943e-08,-4.64989716e-06,1.82736215e-07,3.7066086e-06
7.73414612e-08,-4.46417698e-06,-4.92005142e-07,1.43893667e-05
7.74955282e-08,-7.19981358e-07,-9.8743601e-07,1.73961653e-05
7.76495952e-08,3.8143728e-06,-1.17496688e-06,9.19159902e-06
7.78036622e-08,5.94622725e-06,-1.18782646e-06,-8.23326627e-06
7.79577292e-08,3.91191406e-06,-1.28996896e-06,-2.76896699e-05
7.81117961e-08,-1.65921256e-06,-1.63978723e-06,-4.04270904e-05
7.82658631e-08,-8.20537662e-06,-2.12245686e-06,-4.08003798e-05
7.84199301e-08,-1.27606208e-05,-2.36037499e-06,-2.89360651e-05
7.85739971e-08,-1.35963128e-05,-1.91373556e-06,-9.79700781e-06
7.8728057e-08,-1.0993871e-05,-5.76991738e-07,1.03115253e-05
7.88821239e-08,-6.720908e-06,1.38526411e-06,2.69777956e-05
7.90361909e-08,-2.63123502e-06,3.24281677e-06,3.83736733e-05
7.91902579e-08,5.63195215e-07,4.11059546e-06,4.35551228e-05
7.93443249e-08,3.41767145e-06,3.44022305e-06,4.07369116e-05
7.94983919e-08,6.72359374e-06,1.40687678e-06,2.78584539e-05
7.96524589e-08,1.02553531e-05,-1.0819889e-06,5.39758412e-06
7.98065258e-08,1.24736798e-05,-2.81605821e-06,-2.11992119e-05
7.99605928e-08,1.15608564e-05,-2.93811149e-06,-4.23895035e-05
8.01146598e-08,6.98913527e-06,-1.43652835e-06,-4.91431892e-05
8.02687268e-08,3.09804875e-07,8.19477918e-07,-3.8412556e-05
8.04227938e-08,-5.56301666e-06,2.5460472e-06,-1.542676e-05
8.05768607e-08,-8.10243819e-06,2.76532887e-06,9.14841439e-06
8.07309277e-08,-6.69835708e-06,1.37276368e-06,2.5389716e-05
8.08849947e-08,-2.90004095e-06,-7.97426253e-07,2.94145411e-05
8.10390617e-08,7.30606985e-07,-2.47948651e-06,2.43499053e-05
8.11931287e-08,2.29848297e-06,-2.76442506e-06,1.68102852e-05
8.13471956e-08,1.62897231e-06,-1.66314226e-06,1.18865146e-05
8.15012626e-08,7.81481901e-08,-4.79685411e-08,1.03247257e-05
8.16553296e-08,-6.21629454e-07,9.91116394e-07,9.48414527e-06
8.18093966e-08,4.03860781e-07,9.08495736e-07,6.62139792e-06
8.19634636e-08,2.65448534e-06,2.57966093e-08,1.51012273e-06
8.21175234e-08,4.66585698e-06,-7.87850354e-07,-3.6386075e-06
8.22715904e-08,4.95679751e-06,-7.94537129e-07,-6.47225215e-06
