Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.86911402e-05,2.02536717e-06,-3.22494452e-05
6.51701981e-08,2.66930474e-05,-1.79828248e-06,-4.6512705e-05
6.5324258e-08,2.98964151e-05,-7.77322657e-06,-6.3341955e-05
6.5478325e-08,2.62207723e-05,-1.26445966e-05,-7.05225611e-05
6.5632392e-08,1.52148186e-05,-1.34337488e-05,-5.71081146e-05
6.57864589e-08,-1.02888816e-06,-9.33038518e-06,-2.09812879e-05
6.59405259e-08,-1.79517738e-05,-2.19207595e-06,2.79398973e-05
6.60945929e-08,-3.0123032e-05,4.65043149e-06,7.15302522e-05
6.62486599e-08,-3.37803212e-05,8.39943732e-06,9.26331631e-05
6.64027269e-08,-2.87615985e-05,8.24237486e-06,8.41290093e-05
6.65567939e-08,-1.84100682e-05,5.4322536e-06,5.23422787e-05
6.67108608e-08,-7.4212021e-06,2.19615686e-06,1.2928951e-05
6.68649278e-08,8.4186496e-07,3.63184654e-07,-1.77117836e-05
6.70189948e-08,5.68682708e-06,5.43078954e-07,-3.00654137e-05
6.71730618e-08,8.38157121e-06,2.13172007e-06,-2.4178953e-05
6.73271288e-08,1.03372877e-05,3.89602928e-06,-7.13642567e-06
6.74811957e-08,1.18150992e-05,4.70627401e-06,1.19469105e-05
6.76352627e-08,1.20641562e-05,4.0667569e-06,2.61382575e-05
6.77893297e-08,1.04452629e-05,2.26973748e-06,3.23224522e-05
6.79433967e-08,7.3318115e-06,1.44332262e-07,3.03935722e-05
6.80974637e-08,3.97670647e-06,-1.44694638e-06,2.14021911e-05
6.82515306e-08,1.55392308e-06,-2.07893663e-06,6.29229362e-06
6.84055976e-08,2.92317452e-07,-1.91648587e-06,-1.38215219e-05
6.85596646e-08,-5.87551995e-07,-1.47818912e-06,-3.61977e-05
6.87137245e-08,-2.19199683e-06,-1.2162908e-06,-5.54404069e-05
6.88677915e-08,-5.15680631e-06,-1.23599307e-06,-6.4605134e-05
6.90218585e-08,-9.259531e-06,-1.33899755e-06,-5.8638896e-05
6.91759254e-08,-1.34808552e-05,-1.29712851e-06,-3.81320751e-05
6.93299924e-08,-1.62768483e-05,-1.0853156e-06,-1.03634184e-05
6.94840594e-08,-1.59833889e-05,-8.77307116e-07,1.38918786e-05
6.96381264e-08,-1.14573277e-05,-8.23831101e-07,2.6153697e-05
6.97921934e-08,-2.8699792e-06,-8.41971371e-07,2.47560838e-05
6.99462603e-08,7.85110115e-06,-6.38496715e-07,1.49963971e-05
7.01003273e-08,1.74952584e-05,2.1641128e-08,5.11370945e-06
7.02543943e-08,2.2910488e-05,1.03327181e-06,1.27316139e-06
7.04084613e-08,2.24335872e-05,1.93719347e-06,4.91735864e-06
7.05625283e-08,1.65113761e-05,2.22162316e-06,1.34546972e-05
7.07165952e-08,7.29451995e-06,1.69335829e-06,2.26960801e-05
7.08706622e-08,-2.30281285e-06,5.99858708e-07,2.8897728e-05
7.10247292e-08,-9.51765196e-06,-5.67193069e-07,2.95454338e-05
7.11787962e-08,-1.24970102e-05,-1.3795725e-06,2.34887029e-05
7.13328632e-08,-1.09600824e-05,-1.64180278e-06,1.12605394e-05
7.14869302e-08,-6.47697243e-06,-1.36691119e-06,-4.45385285e-06
7.16409971e-08,-1.84796954e-06,-6.85407031e-07,-1.90094815e-05
7.17950641e-08,4.24409762e-07,2.19588316e-07,-2.72965226e-05
7.1949124e-08,-3.44412399e-07,1.15716705e-06,-2.6133037e-05
7.2103191e-08,-2.70793817e-06,1.97898748e-06,-1.62216675e-05
7.2257258e-08,-4.30713453e-06,2.58433329e-06,-2.29760894e-06
7.24113249e-08,-3.65132428e-06,2.84374573e-06,8.97482732e-06
7.25653919e-08,-1.03191906e-06,2.53187659e-06,1.24479693e-05
7.27194589e-08,2.04782555e-06,1.42423983e-06,7.41877102e-06
7.28735259e-08,4.2581446e-06,-4.21037271e-07,-1.84809608e-06
7.30275929e-08,5.38896029e-06,-2.45202182e-06,-8.67098152e-06
7.31816598e-08,6.14809596e-06,-3.76923481e-06,-8.27013355e-06
7.33357268e-08,7.16475461e-06,-3.65579854e-06,-1.0631112e-06
7.34897938e-08,8.16008196e-06,-2.12545456e-06,7.48306729e-06
7.36438608e-08,7.99207828e-06,-2.7781681e-08,1.05191702e-05
7.37979278e-08,5.51404491e-06,1.43609043e-06,4.49079198e-06
7.39519948e-08,5.62034643e-07,1.45576428e-06,-8.36244908e-06
7.41060617e-08,-5.65316031e-06,8.68052581e-08,-2.11772913e-05
7.42601287e-08,-1.10126839e-05,-1.84260784e-06,-2.63305101e-05
7.44141957e-08,-1.3521827e-05,-3.26257486e-06,-1.9633133e-05
7.45682627e-08,-1.22993442e-05,-3.42263365e-06,-2.70058467e-06
7.47223297e-08,-7.9813617e-06,-2.17075285e-06,1.75949754e-05
7.48763966e-08,-2.34718937e-06,9.11679479e-08,3.24092834e-05
7.50304636e-08,2.60177148e-06,2.62045796e-06,3.5416273e-05
7.51845306e-08,5.56334226e-06,4.57475107e-06,2.60123015e-05
7.53385905e-08,6.3137727e-06,5.25705309e-06,9.2365226e-06
7.54926575e-08,5.39102712e-06,4.38236702e-06,-7.45601483e-06
7.56467244e-08,3.4673169e-06,2.27502164e-06,-1.81567066e-05
7.58007914e-08,1.02069919e-06,-1.7896474e-07,-2.05393699e-05
7.59548584e-08,-1.45853505e-06,-1.91220124e-06,-1.53901838e-05
7.61089254e-08,-3.142374e-06,-2.2443603e-06,-5.23396011e-06
7.62629924e-08,-3.05027015e-06,-1.290917e-06,6.31270905e-06
7.64170593e-08,-8.25747634e-07,8.67225225e-08,1.46685052e-05
7.65711263e-08,2.58843443e-06,7.97429095e-07,1.52849025e-05
7.67251933e-08,5.18346815e-06,1.88343463e-07,5.92057313e-06
7.68792603e-08,5.07677032e-06,-1.54735062e-06,-1.13595606e-05
7.70333273e-08,1.80552638e-06,-3.47723562e-06,-3.03739125e-05
7.71873943e-08,-3.2846383e-06,-4.48285982e-06,-4.33877067e-05
7.73414612e-08,-7.83932319e-06,-3.92142965e-06,-4.43258505e-05
7.74955282e-08,-9.87105159e-06,-1.98851035e-06,-3.08800845e-05
7.76495952e-08,-8.78562605e-06,4.44702096e-07,-5.16378168e-06
7.78036622e-08,-5.49668766e-06,2.38908956e-06,2.65299022e-05
7.79577292e-08,-1.70534918e-06,3.28771011e-06,5.48440839e-05
7.81117961e-08,1.13848444e-06,3.18669072e-06,6.99790398e-05
7.82658631e-08,2.59872331e-06,2.47763501e-06,6.56624252e-05
7.84199301e-08,3.35111918e-06,1.51297036e-06,4.25688158e-05
7.85739971e-08,4.60364754e-06,4.49304991e-07,8.68221832e-06
7.8728057e-08,7.18372939e-06,-6.03540684e-07,-2.4188912e-05
7.88821239e-08,1.08238892e-05,-1.36241022e-06,-4.58103023e-05
7.90361909e-08,1.40599186e-05,-1.38088956e-06,-5.15914762e-05
7.91902579e-08,1.48403342e-05,-3.49439603e-07,-4.32598754e-05
7.93443249e-08,1.15773273e-05,1.54356121e-06,-2.65517047e-05
7.94983919e-08,4.12439113e-06,3.52085135e-06,-7.95632877e-06
7.96524589e-08,-5.84594727e-06,4.53807934e-06,7.61102547e-06
7.98065258e-08,-1.53479341e-05,3.85795283e-06,1.76155554e-05
7.99605928e-08,-2.12763352e-05,1.51412257e-06,2.16400695e-05
8.01146598e-08,-2.16928893e-05,-1.64049527e-06,2.07124922e-05
8.02687268e-08,-1.65548117e-05,-4.34068534e-06,1.65389902e-05
8.04227938e-08,-7.61445426e-06,-5.53188966e-06,1.07356382e-05
8.05768607e-08,2.30839669e-06,-4.86454974e-06,4.24523432e-06
8.07309277e-08,1.02822514e-05,-2.82757355e-06,-2.73424462e-06
8.08849947e-08,1.41602759e-05,-4.90111177e-07,-1.01933374e-05
8.10390617e-08,1.32537461e-05,1.01964793e-06,-1.75105106e-05
8.11931287e-08,8.56934093e-06,1.06434027e-06,-2.310333e-05
8.13471956e-08,2.3745622e-06,-1.90019648e-07,-2.49834957e-05
8.15012626e-08,-2.84650514e-06,-1.88423678e-06,-2.19259164e-05
8.16553296e-08,-5.50738423e-06,-2.96080384e-06,-1.43467851e-05
8.18093966e-08,-5.3853978e-06,-2.74572153e-06,-4.14708302e-06
8.19634636e-08,-3.19916558e-06,-1.23684765e-06,6.36156346e-06
8.21175234e-08,1.8321839e-07,1.0528239e-06,1.55235866e-05
8.22715904e-08,4.1176454e-06,3.49690208e-06,2.2532653e-05
