Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.52709845e-06,3.86841748e-06,7.68889186e-06
6.51701981e-08,6.34637217e-06,2.28047406e-06,-1.19025135e-05
6.5324258e-08,8.91008312e-06,-5.64785182e-07,-3.10170071e-05
6.5478325e-08,8.10769507e-06,-4.05311403e-06,-4.60232113e-05
6.5632392e-08,3.79219864e-06,-7.36594802e-06,-5.26924705e-05
6.57864589e-08,-2.88126921e-06,-9.66779226e-06,-4.75997113e-05
6.59405259e-08,-9.60838042e-06,-1.03238917e-05,-2.98396862e-05
6.60945929e-08,-1.36176823e-05,-9.08829043e-06,-2.04403614e-06
6.62486599e-08,-1.26927389e-05,-6.1772821e-06,2.98776031e-05
6.64027269e-08,-6.18189779e-06,-2.20335505e-06,5.81858731e-05
6.65567939e-08,4.45569003e-06,1.9883978e-06,7.54974972e-05
6.67108608e-08,1.59458377e-05,5.54204144e-06,7.704374e-05
6.68649278e-08,2.43384038e-05,7.83667929e-06,6.22099251e-05
6.70189948e-08,2.65093422e-05,8.70457734e-06,3.46399102e-05
6.71730618e-08,2.1302365e-05,8.49330081e-06,8.10527581e-07
6.73271288e-08,9.86267514e-06,7.8610783e-06,-3.22071537e-05
6.74811957e-08,-4.79012942e-06,7.3536753e-06,-5.86483402e-05
6.76352627e-08,-1.86267334e-05,7.0215392e-06,-7.49114988e-05
6.77893297e-08,-2.76849551e-05,6.36388904e-06,-7.94456646e-05
6.79433967e-08,-2.92688983e-05,4.69480983e-06,-7.2306575e-05
6.80974637e-08,-2.30175374e-05,1.68591271e-06,-5.49118995e-05
6.82515306e-08,-1.13059186e-05,-2.29130455e-06,-3.00940665e-05
6.84055976e-08,1.49815003e-06,-6.26608471e-06,-2.11835527e-06
6.85596646e-08,1.08259746e-05,-9.12976884e-06,2.37609202e-05
6.87137245e-08,1.39357144e-05,-1.01459073e-05,4.2431253e-05
6.88677915e-08,1.11162944e-05,-9.20348248e-06,5.04815616e-05
6.90218585e-08,5.38907443e-06,-6.73114982e-06,4.75440866e-05
6.91759254e-08,8.1635028e-07,-3.40191468e-06,3.66184649e-05
6.93299924e-08,2.75311606e-07,1.34730612e-07,2.29374582e-05
6.94840594e-08,3.90990272e-06,3.35213099e-06,1.16511801e-05
6.96381264e-08,9.16595673e-06,5.7890602e-06,5.40917881e-06
6.97921934e-08,1.2416569e-05,6.99208931e-06,3.25161113e-06
6.99462603e-08,1.11613244e-05,6.61151898e-06,1.65579115e-06
7.01003273e-08,5.39453777e-06,4.64698996e-06,-2.76898891e-06
7.02543943e-08,-2.6584969e-06,1.64412586e-06,-1.07060978e-05
7.04084613e-08,-1.00581738e-05,-1.40160716e-06,-1.9490777e-05
7.05625283e-08,-1.47100154e-05,-3.48869821e-06,-2.4879062e-05
7.07165952e-08,-1.5945805e-05,-4.1472681e-06,-2.39344135e-05
7.08706622e-08,-1.4053212e-05,-3.67693133e-06,-1.69832419e-05
7.10247292e-08,-9.53683866e-06,-2.86632917e-06,-7.41669783e-06
7.11787962e-08,-2.90846151e-06,-2.38712187e-06,3.41388102e-07
7.13328632e-08,4.89989498e-06,-2.33237733e-06,3.26655208e-06
7.14869302e-08,1.21259072e-05,-2.25692384e-06,1.15834189e-06
7.16409971e-08,1.64416106e-05,-1.64908442e-06,-3.51257472e-06
7.17950641e-08,1.59677711e-05,-3.96981193e-07,-6.97157657e-06
7.1949124e-08,1.04214459e-05,1.14979423e-06,-5.92298738e-06
7.2103191e-08,1.59273145e-06,2.51485426e-06,9.6629924e-07
7.2257258e-08,-7.2489579e-06,3.46125671e-06,1.23209511e-05
7.24113249e-08,-1.27664689e-05,4.03151489e-06,2.43625218e-05
7.25653919e-08,-1.30666813e-05,4.2752672e-06,3.23631393e-05
7.27194589e-08,-8.56220959e-06,4.0008008e-06,3.28348106e-05
7.28735259e-08,-1.76137996e-06,2.85847204e-06,2.5345209e-05
7.30275929e-08,3.92681341e-06,7.08476819e-07,1.27388876e-05
7.31816598e-08,5.81617542e-06,-2.06138793e-06,-5.29545787e-07
7.33357268e-08,3.21213133e-06,-4.57698889e-06,-1.08458253e-05
7.34897938e-08,-2.3103994e-06,-5.88738203e-06,-1.69156829e-05
7.36438608e-08,-7.74939326e-06,-5.46277852e-06,-1.93666128e-05
7.37979278e-08,-1.01693558e-05,-3.46238176e-06,-1.91839681e-05
7.39519948e-08,-8.06325988e-06,-6.40062808e-07,-1.66232749e-05
7.41060617e-08,-1.95248163e-06,2.02438105e-06,-1.1595077e-05
7.42601287e-08,5.93678715e-06,3.74479896e-06,-4.90619141e-06
7.44141957e-08,1.26519626e-05,4.19684784e-06,1.2405859e-06
7.45682627e-08,1.5712556e-05,3.54389431e-06,4.41307429e-06
7.47223297e-08,1.41054143e-05,2.25441613e-06,3.93545906e-06
7.48763966e-08,8.71939301e-06,8.38952928e-07,1.719593e-06
7.50304636e-08,1.95730513e-06,-3.56928126e-07,7.6772227e-07
7.51845306e-08,-3.43903071e-06,-1.21743255e-06,2.32765501e-06
7.53385905e-08,-5.82739358e-06,-1.78352059e-06,4.23991833e-06
7.54926575e-08,-5.49917058e-06,-2.11419069e-06,2.30208775e-06
7.56467244e-08,-4.27242776e-06,-2.18553032e-06,-6.06629237e-06
7.58007914e-08,-4.04589127e-06,-1.90935316e-06,-1.87637288e-05
7.59548584e-08,-5.34578658e-06,-1.25286056e-06,-2.92652949e-05
7.61089254e-08,-6.97744917e-06,-3.57818521e-07,-3.03775996e-05
7.62629924e-08,-7.03561454e-06,4.72382482e-07,-1.89058737e-05
7.64170593e-08,-4.43724184e-06,9.3300514e-07,2.04868934e-06
7.65711263e-08,2.46063678e-07,9.0831503e-07,2.46134096e-05
7.67251933e-08,5.23157223e-06,5.38165182e-07,4.02291698e-05
7.68792603e-08,8.75352271e-06,1.21318834e-07,4.35777438e-05
7.70333273e-08,1.00294355e-05,-4.89969239e-08,3.43177671e-05
7.71873943e-08,9.31029444e-06,1.94992197e-07,1.64126996e-05
7.73414612e-08,7.21971946e-06,8.40449786e-07,-3.77951164e-06
7.74955282e-08,4.1210983e-06,1.6688266e-06,-1.95156281e-05
7.76495952e-08,6.28861017e-08,2.27158534e-06,-2.54638726e-05
7.78036622e-08,-4.76216746e-06,2.17670413e-06,-1.94158674e-05
7.79577292e-08,-9.56126223e-06,1.10179826e-06,-3.57468139e-06
7.81117961e-08,-1.29614918e-05,-7.92358833e-07,1.55972848e-05
7.82658631e-08,-1.3588372e-05,-2.8567531e-06,2.97360566e-05
7.84199301e-08,-1.08549457e-05,-4.21655614e-06,3.24610592e-05
7.85739971e-08,-5.43196256e-06,-4.22182347e-06,2.26786415e-05
7.8728057e-08,9.80555455e-07,-2.80256677e-06,5.14401017e-06
7.88821239e-08,6.51296932e-06,-4.98816007e-07,-1.22029614e-05
7.90361909e-08,1.00507441e-05,1.84476983e-06,-2.24884716e-05
7.91902579e-08,1.15328621e-05,3.50165919e-06,-2.3149536e-05
7.93443249e-08,1.1404687e-05,4.14728584e-06,-1.64906487e-05
7.94983919e-08,9.77049058e-06,3.87657201e-06,-7.73934516e-06
7.96524589e-08,6.14680403e-06,3.0277281e-06,-2.13133399e-06
7.98065258e-08,1.95470307e-07,1.96659698e-06,-2.58891964e-06
7.99605928e-08,-7.19598393e-06,9.36130448e-07,-8.75068872e-06
8.01146598e-08,-1.36296139e-05,-4.70067363e-09,-1.73856679e-05
8.02687268e-08,-1.62838078e-05,-9.49997229e-07,-2.3929384e-05
8.04227938e-08,-1.37030984e-05,-2.04018238e-06,-2.46179352e-05
8.05768607e-08,-6.88144473e-06,-3.29860632e-06,-1.83277734e-05
8.07309277e-08,1.29044042e-06,-4.49604522e-06,-7.15144415e-06
8.08849947e-08,7.80866412e-06,-5.15460306e-06,4.6177729e-06
8.10390617e-08,1.11896661e-05,-4.74427407e-06,1.24454582e-05
8.11931287e-08,1.1776473e-05,-3.00711167e-06,1.34526617e-05
8.13471956e-08,1.07085198e-05,-2.09173436e-07,7.63785192e-06
8.15012626e-08,8.62251727e-06,2.88260571e-06,-1.74388219e-06
8.16553296e-08,5.24482721e-06,5.34113224e-06,-8.94560799e-06
8.18093966e-08,1.4538017e-07,6.53101779e-06,-8.05900163e-06
8.19634636e-08,-6.12800068e-06,6.36465938e-06,3.51753533e-06
8.21175234e-08,-1.16436822e-05,5.19755122e-06,2.24348933e-05
8.22715904e-08,-1.38986297e-05,3.49693619e-06,3.99960954e-05
