Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,5.63606363e-06,-6.98055487e-07,1.85513836e-05
6.51701981e-08,5.75631793e-06,-2.58705995e-06,1.02751187e-06
6.5324258e-08,6.00213355e-07,-3.79833727e-06,-1.39196454e-05
6.5478325e-08,-8.13688439e-06,-3.69771465e-06,-2.3554172e-05
6.5632392e-08,-1.6089165e-05,-2.23180018e-06,-2.91617271e-05
6.57864589e-08,-1.82842068e-05,2.33523764e-07,-3.40229199e-05
6.59405259e-08,-1.19498773e-05,3.14440672e-06,-3.95082643e-05
6.60945929e-08,1.61803632e-06,5.83737756e-06,-4.25611543e-05
6.62486599e-08,1.73147164e-05,7.53035556e-06,-3.72418617e-05
6.64027269e-08,2.85370661e-05,7.4522477e-06,-1.97096451e-05
6.65567939e-08,3.03154284e-05,5.21022957e-06,7.25617247e-06
6.67108608e-08,2.16387143e-05,1.18696562e-06,3.42693056e-05
6.68649278e-08,5.86483839e-06,-3.39685766e-06,5.04940472e-05
6.70189948e-08,-1.08623626e-05,-6.95101426e-06,5.02988842e-05
6.71730618e-08,-2.23341758e-05,-8.28546399e-06,3.64428088e-05
6.73271288e-08,-2.48326178e-05,-7.17550438e-06,1.74864326e-05
6.74811957e-08,-1.84342789e-05,-4.34274352e-06,1.6507372e-06
6.76352627e-08,-6.64901836e-06,-9.2473806e-07,-8.10834536e-06
6.77893297e-08,5.26616486e-06,2.11150564e-06,-1.43011212e-05
6.79433967e-08,1.24974858e-05,4.21011055e-06,-2.07533194e-05
6.80974637e-08,1.24918215e-05,5.09662777e-06,-2.78567968e-05
6.82515306e-08,5.78002209e-06,4.60685033e-06,-3.11934637e-05
6.84055976e-08,-4.4231183e-06,2.74261811e-06,-2.46685759e-05
6.85596646e-08,-1.3649028e-05,-9.87987221e-08,-5.69447047e-06
6.87137245e-08,-1.80683655e-05,-3.04318405e-06,2.15170403e-05
6.88677915e-08,-1.60515683e-05,-5.02448302e-06,4.69898805e-05
6.90218585e-08,-8.68607367e-06,-5.31594742e-06,5.97227445e-05
6.91759254e-08,9.97863822e-07,-3.9275692e-06,5.32305166e-05
6.93299924e-08,9.65023719e-06,-1.57510067e-06,2.87958501e-05
6.94840594e-08,1.5125278e-05,7.63673256e-07,-5.11375129e-06
6.96381264e-08,1.70303683e-05,2.3849052e-06,-3.67055363e-05
6.97921934e-08,1.61418611e-05,3.14701288e-06,-5.59006912e-05
6.99462603e-08,1.33692838e-05,3.36029143e-06,-5.80926244e-05
7.01003273e-08,9.21383344e-06,3.40899487e-06,-4.50549196e-05
7.02543943e-08,4.08550522e-06,3.39838857e-06,-2.31013219e-05
7.04084613e-08,-1.07515393e-06,3.06679294e-06,6.26430392e-08
7.05625283e-08,-4.79541359e-06,2.00768955e-06,1.80749921e-05
7.07165952e-08,-6.00688873e-06,3.33903074e-08,2.73473215e-05
7.08706622e-08,-5.20084723e-06,-2.56334056e-06,2.7312175e-05
7.10247292e-08,-4.60911178e-06,-5.02517696e-06,2.00446975e-05
7.11787962e-08,-6.86572594e-06,-6.42223904e-06,9.53758627e-06
7.13328632e-08,-1.28755028e-05,-6.07987431e-06,5.09785082e-07
7.14869302e-08,-2.04330336e-05,-3.91693766e-06,-3.32907234e-06
7.16409971e-08,-2.47934404e-05,-5.36826349e-07,-1.0531262e-06
7.17950641e-08,-2.1131169e-05,2.97969791e-06,4.67890186e-06
7.1949124e-08,-7.55936981e-06,5.47794843e-06,8.66808205e-06
7.2103191e-08,1.30641047e-05,6.15959425e-06,5.91974822e-06
7.2257258e-08,3.37335077e-05,4.88268051e-06,-5.29142471e-06
7.24113249e-08,4.61895324e-05,2.23068082e-06,-2.18671703e-05
7.25653919e-08,4.47458151e-05,-7.00612134e-07,-3.6873902e-05
7.27194589e-08,2.90919234e-05,-2.75803791e-06,-4.26059778e-05
7.28735259e-08,4.59722605e-06,-3.27229191e-06,-3.41120503e-05
7.30275929e-08,-2.0052672e-05,-2.40741815e-06,-1.14949053e-05
7.31816598e-08,-3.66465647e-05,-1.06408277e-06,1.98788275e-05
7.33357268e-08,-4.07350926e-05,-3.07544127e-07,5.10861792e-05
7.34897938e-08,-3.29079085e-05,-6.42897419e-07,7.25134814e-05
7.36438608e-08,-1.77581078e-05,-1.62910999e-06,7.6994038e-05
7.37979278e-08,-1.42501563e-06,-2.14779061e-06,6.23890955e-05
7.39519948e-08,1.0924201e-05,-1.19792116e-06,3.26974514e-05
7.41060617e-08,1.66698974e-05,1.32040282e-06,-3.11577423e-06
7.42601287e-08,1.60853906e-05,4.39744736e-06,-3.45832486e-05
7.44141957e-08,1.16403171e-05,6.45290766e-06,-5.40572692e-05
7.45682627e-08,6.60716341e-06,6.2882832e-06,-5.94853191e-05
7.47223297e-08,3.43498823e-06,3.80800111e-06,-5.39483954e-05
7.48763966e-08,2.60190154e-06,4.2876195e-08,-4.25383005e-05
7.50304636e-08,2.6523669e-06,-3.50624077e-06,-2.90855805e-05
7.51845306e-08,1.52080838e-06,-5.70416387e-06,-1.50620808e-05
7.53385905e-08,-1.74160812e-06,-6.21283607e-06,-8.60059799e-07
7.54926575e-08,-6.15257613e-06,-5.31472051e-06,1.2356656e-05
7.56467244e-08,-9.53391645e-06,-3.43899137e-06,2.21160008e-05
7.58007914e-08,-1.01237683e-05,-9.02568274e-07,2.57847605e-05
7.59548584e-08,-7.66879748e-06,1.93698543e-06,2.22936142e-05
7.61089254e-08,-3.19269179e-06,4.41597149e-06,1.30772823e-05
7.62629924e-08,2.05294555e-06,5.64316724e-06,1.63677464e-06
7.64170593e-08,7.24199163e-06,5.00946817e-06,-7.94576226e-06
7.65711263e-08,1.16337824e-05,2.7090357e-06,-1.26525583e-05
7.67251933e-08,1.39034046e-05,-2.5360481e-07,-1.1392679e-05
7.68792603e-08,1.23070249e-05,-2.64425444e-06,-4.6712662e-06
7.70333273e-08,5.98317047e-06,-3.70836551e-06,6.34334356e-06
7.71873943e-08,-3.67484108e-06,-3.45844251e-06,2.01319435e-05
7.73414612e-08,-1.30388917e-05,-2.40920667e-06,3.39571852e-05
7.74955282e-08,-1.80274019e-05,-1.10233373e-06,4.29295069e-05
7.76495952e-08,-1.64523153e-05,1.66085584e-07,4.10246685e-05
7.78036622e-08,-9.21554147e-06,1.30182377e-06,2.46849977e-05
7.79577292e-08,4.0971247e-07,2.23448546e-06,-3.26088161e-06
7.81117961e-08,8.68655934e-06,2.8170125e-06,-3.30261755e-05
7.82658631e-08,1.31094912e-05,2.85108513e-06,-5.22376031e-05
7.84199301e-08,1.29955524e-05,2.17994148e-06,-5.2730109e-05
7.85739971e-08,9.08779384e-06,7.86892372e-07,-3.49840739e-05
7.8728057e-08,2.85578562e-06,-1.12802468e-06,-7.27057068e-06
7.88821239e-08,-3.97285021e-06,-3.12892257e-06,1.92084008e-05
7.90361909e-08,-9.60611487e-06,-4.63620245e-06,3.53724863e-05
7.91902579e-08,-1.23645495e-05,-5.11839335e-06,3.67549765e-05
7.93443249e-08,-1.10523588e-05,-4.29357169e-06,2.35726657e-05
7.94983919e-08,-5.49158858e-06,-2.23135316e-06,1.11483587e-08
7.96524589e-08,3.05648723e-06,6.68047903e-07,-2.6507998e-05
7.98065258e-08,1.19465267e-05,3.76106073e-06,-4.68259495e-05
7.99605928e-08,1.79058352e-05,6.25780422e-06,-5.29971403e-05
8.01146598e-08,1.83408247e-05,7.36955417e-06,-4.18161035e-05
8.02687268e-08,1.26138611e-05,6.55762051e-06,-1.67642938e-05
8.04227938e-08,2.56180056e-06,3.82856797e-06,1.31730612e-05
8.05768607e-08,-8.14751093e-06,-1.17447541e-07,3.73813746e-05
8.07309277e-08,-1.55666057e-05,-4.05822493e-06,4.80685594e-05
8.08849947e-08,-1.71720421e-05,-6.71994849e-06,4.31204971e-05
8.10390617e-08,-1.29027985e-05,-7.29826843e-06,2.63272723e-05
8.11931287e-08,-5.09417941e-06,-5.76995944e-06,5.29168028e-06
8.13471956e-08,2.61764285e-06,-2.87660077e-06,-1.18942007e-05
8.15012626e-08,6.92139292e-06,1.80392647e-07,-1.98122107e-05
8.16553296e-08,6.29557462e-06,2.23291704e-06,-1.74502366e-05
8.18093966e-08,1.67040207e-06,2.68399913e-06,-7.83261203e-06
8.19634636e-08,-4.04616185e-06,1.84696239e-06,4.0455634e-06
8.21175234e-08,-7.43548617e-06,7.99097847e-07,1.36643157e-05
8.22715904e-08,-6.38220172e-06,7.008789e-07,1.84605124e-05
