Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.77402353e-06,-3.75800232e-06,-2.92765089e-05
6.50161311e-08,8.27917211e-06,-8.78582966e-07,-8.63786454e-07
6.51701981e-08,1.09947559e-05,2.01404418e-06,1.89858838e-05
6.5324258e-08,8.41636938e-06,3.81673181e-06,2.70158853e-05
6.5478325e-08,1.49860853e-06,4.11977953e-06,2.63450929e-05
6.5632392e-08,-6.10731877e-06,3.13384453e-06,2.25752938e-05
6.57864589e-08,-9.81969515e-06,1.41484338e-06,1.93808901e-05
6.59405259e-08,-7.09348888e-06,-3.71565335e-07,1.65856036e-05
6.60945929e-08,5.5488897e-07,-1.61615981e-06,1.14710519e-05
6.62486599e-08,8.20947025e-06,-1.92764287e-06,1.74831507e-06
6.64027269e-08,1.06812759e-05,-1.28280919e-06,-1.2063826e-05
6.65567939e-08,5.95809388e-06,-7.06461805e-08,-2.62791109e-05
6.67108608e-08,-3.45115313e-06,1.04757657e-06,-3.57297431e-05
6.68649278e-08,-1.21586372e-05,1.4519095e-06,-3.65498745e-05
6.70189948e-08,-1.52990033e-05,9.16205977e-07,-2.85779952e-05
6.71730618e-08,-1.13551314e-05,-1.93840066e-07,-1.59241426e-05
6.73271288e-08,-2.68441636e-06,-1.05268896e-06,-4.99235057e-06
6.74811957e-08,6.26472956e-06,-8.34128286e-07,-7.53449115e-07
6.76352627e-08,1.15735538e-05,7.35554522e-07,-3.47253672e-06
6.77893297e-08,1.15887724e-05,3.08839117e-06,-8.1874623e-06
6.79433967e-08,7.04258946e-06,5.01839486e-06,-7.60774265e-06
6.80974637e-08,6.27499617e-08,5.2841915e-06,3.23118206e-06
6.82515306e-08,-6.91481728e-06,3.2725859e-06,2.34865747e-05
6.84055976e-08,-1.17541385e-05,-6.30390502e-07,4.63797478e-05
6.85596646e-08,-1.28926858e-05,-5.12209499e-06,6.24479071e-05
6.87137245e-08,-9.65412164e-06,-8.47250067e-06,6.41776423e-05
6.88677915e-08,-2.64836149e-06,-9.2420496e-06,4.94878295e-05
6.90218585e-08,6.10246207e-06,-6.96432744e-06,2.25292824e-05
6.91759254e-08,1.36844856e-05,-2.48403967e-06,-8.10374422e-06
6.93299924e-08,1.74446905e-05,2.31263584e-06,-3.26717709e-05
6.94840594e-08,1.62954893e-05,5.37109872e-06,-4.38698517e-05
6.96381264e-08,1.14093664e-05,5.55687257e-06,-3.96114119e-05
6.97921934e-08,5.68774476e-06,3.32116338e-06,-2.3915396e-05
6.99462603e-08,2.06028699e-06,4.50788946e-07,-5.08777885e-06
7.01003273e-08,1.58779631e-06,-1.03482057e-06,8.32283877e-06
7.02543943e-08,2.77089839e-06,-1.89044883e-07,1.16470246e-05
7.04084613e-08,2.73611931e-06,2.23400639e-06,5.71153578e-06
7.05625283e-08,-5.14414808e-07,4.30376804e-06,-4.91775427e-06
7.07165952e-08,-6.57080318e-06,4.26857196e-06,-1.53264773e-05
7.08706622e-08,-1.29767468e-05,1.78966889e-06,-2.25580534e-05
7.10247292e-08,-1.7007018e-05,-1.84270721e-06,-2.55869782e-05
7.11787962e-08,-1.72534947e-05,-4.65461289e-06,-2.4064786e-05
7.13328632e-08,-1.38916894e-05,-5.36081916e-06,-1.77221627e-05
7.14869302e-08,-7.94345942e-06,-4.12432337e-06,-7.06194214e-06
7.16409971e-08,-6.65957543e-07,-2.20129868e-06,5.72007502e-06
7.17950641e-08,6.3647426e-06,-8.51392087e-07,1.69576306e-05
7.1949124e-08,1.10680094e-05,-4.28188997e-07,2.31143968e-05
7.2103191e-08,1.14898758e-05,-3.05575867e-07,2.26692209e-05
7.2257258e-08,7.23325957e-06,4.14782221e-07,1.69263076e-05
7.24113249e-08,4.55664235e-07,2.06814889e-06,9.18017759e-06
7.25653919e-08,-4.88555906e-06,4.1020553e-06,2.82420569e-06
7.27194589e-08,-5.48209709e-06,5.43885926e-06,-3.7526604e-07
7.28735259e-08,-1.08599124e-06,5.18387333e-06,-8.21336641e-07
7.30275929e-08,5.13022542e-06,3.16964383e-06,-2.61432007e-07
7.31816598e-08,8.72674809e-06,3.6433903e-08,-3.14612123e-07
7.33357268e-08,7.05304865e-06,-3.11765098e-06,-1.37513859e-06
7.34897938e-08,9.07128538e-07,-5.25784981e-06,-2.55651753e-06
7.36438608e-08,-6.24446693e-06,-5.82922848e-06,-2.58192449e-06
7.37979278e-08,-1.061699e-05,-4.9067844e-06,-8.92828098e-07
7.39519948e-08,-1.02661543e-05,-3.06297648e-06,1.91940762e-06
7.41060617e-08,-5.87519662e-06,-1.05311688e-06,4.79190976e-06
7.42601287e-08,-9.65455342e-08,5.22132837e-07,7.42624843e-06
7.44141957e-08,3.96701125e-06,1.42744989e-06,1.07690721e-05
7.45682627e-08,4.42318606e-06,1.80416521e-06,1.57935192e-05
7.47223297e-08,1.659492e-06,2.00735235e-06,2.13003459e-05
7.48763966e-08,-1.82980693e-06,2.36736628e-06,2.29659345e-05
7.50304636e-08,-2.97227689e-06,2.9847597e-06,1.54175759e-05
7.51845306e-08,-1.68003396e-07,3.64163566e-06,-3.47236096e-06
7.53385905e-08,5.54827784e-06,3.87906675e-06,-2.93718549e-05
7.54926575e-08,1.11220306e-05,3.23646418e-06,-5.24328389e-05
7.56467244e-08,1.34328193e-05,1.55486543e-06,-6.2342915e-05
7.58007914e-08,1.11430827e-05,-8.32269677e-07,-5.40991132e-05
7.59548584e-08,5.20753019e-06,-3.16945625e-06,-3.05572794e-05
7.61089254e-08,-2.02125898e-06,-4.61473292e-06,-4.13620683e-07
7.62629924e-08,-8.14929808e-06,-4.65055064e-06,2.64033752e-05
7.64170593e-08,-1.1606825e-05,-3.3333763e-06,4.277689e-05
7.65711263e-08,-1.18063881e-05,-1.25420786e-06,4.60851697e-05
7.67251933e-08,-9.01054409e-06,7.43895441e-07,3.78012446e-05
7.68792603e-08,-4.26460656e-06,1.93620303e-06,2.21677874e-05
7.70333273e-08,7.26121755e-07,2.01125954e-06,4.64744971e-06
7.71873943e-08,4.09783752e-06,1.17158527e-06,-9.72567614e-06
7.73414612e-08,4.68217104e-06,-4.2183359e-09,-1.78318624e-05
7.74955282e-08,2.70284363e-06,-8.77686034e-07,-1.91382733e-05
7.76495952e-08,-2.67395137e-07,-1.08246206e-06,-1.51564354e-05
7.78036622e-08,-2.18098626e-06,-6.71739258e-07,-8.16032843e-06
7.79577292e-08,-1.72010175e-06,4.55869298e-09,-1.95682446e-07
7.81117961e-08,9.19619538e-07,5.87692e-07,7.02139096e-06
7.82658631e-08,4.14998567e-06,9.36648235e-07,1.17181999e-05
7.84199301e-08,5.96225846e-06,1.1230278e-06,1.21117828e-05
7.85739971e-08,5.17316766e-06,1.23140524e-06,7.28079794e-06
7.8728057e-08,2.16490025e-06,1.17458774e-06,-1.73841181e-06
7.88821239e-08,-1.38209703e-06,7.12996382e-07,-1.16775527e-05
7.90361909e-08,-3.60469835e-06,-3.14105137e-07,-1.81332289e-05
7.91902579e-08,-3.64840321e-06,-1.74610921e-06,-1.76070171e-05
7.93443249e-08,-2.08224651e-06,-3.06415882e-06,-9.36778088e-06
7.94983919e-08,-3.03293575e-07,-3.6278077e-06,3.97946178e-06
7.96524589e-08,5.23336212e-07,-3.02792955e-06,1.76314752e-05
7.98065258e-08,1.43578916e-07,-1.31716092e-06,2.68551339e-05
7.99605928e-08,-8.85320219e-07,1.00682507e-06,2.90561566e-05
8.01146598e-08,-1.78282471e-06,3.22008191e-06,2.44253715e-05
8.02687268e-08,-2.04689263e-06,4.64535833e-06,1.49770594e-05
8.04227938e-08,-1.58035743e-06,4.86355611e-06,3.00315742e-06
8.05768607e-08,-5.7891657e-07,3.825362e-06,-9.74723753e-06
8.07309277e-08,5.92187575e-07,1.85744238e-06,-2.17750876e-05
8.08849947e-08,1.49130631e-06,-4.40624177e-07,-3.12075244e-05
8.10390617e-08,1.74133527e-06,-2.39820361e-06,-3.57942772e-05
8.11931287e-08,1.19645415e-06,-3.51505673e-06,-3.36512821e-05
8.13471956e-08,1.30175835e-08,-3.63152367e-06,-2.4157609e-05
8.15012626e-08,-1.41140322e-06,-2.94438951e-06,-8.53875008e-06
8.16553296e-08,-2.53241683e-06,-1.85730619e-06,9.87905878e-06
8.18093966e-08,-2.74210447e-06,-7.67716188e-07,2.58875571e-05
8.19634636e-08,-1.54987345e-06,8.82036346e-08,3.36989542e-05
8.21175234e-08,1.0798617e-06,6.62084517e-07,2.95589289e-05
8.22715904e-08,4.45754904e-06,1.02580691e-06,1.44526821e-05
