Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-6.44035754e-06,5.31920432e-06,-5.46363008e-05
6.5324258e-08,-1.63579425e-05,1.86118336e-06,-1.22161728e-05
6.5478325e-08,-2.41955568e-05,-1.89701598e-06,3.36265875e-05
6.5632392e-08,-2.74296199e-05,-4.53816619e-06,6.95856725e-05
6.57864589e-08,-2.45039791e-05,-5.2422829e-06,8.65362745e-05
6.59405259e-08,-1.5840089e-05,-4.17966612e-06,8.24814924e-05
6.60945929e-08,-3.82670078e-06,-2.31899025e-06,6.20483406e-05
6.62486599e-08,8.2515553e-06,-7.94770472e-07,3.32426971e-05
6.64027269e-08,1.76589929e-05,-2.4549928e-07,3.58761849e-06
6.65567939e-08,2.30802289e-05,-5.35623258e-07,-2.21831851e-05
6.67108608e-08,2.44214898e-05,-1.0144247e-06,-4.20665201e-05
6.68649278e-08,2.19452013e-05,-1.0982144e-06,-5.52249221e-05
6.70189948e-08,1.57343802e-05,-7.08344032e-07,-6.06052563e-05
6.71730618e-08,6.12441772e-06,-2.15805571e-07,-5.68728501e-05
6.73271288e-08,-5.35224672e-06,2.2860176e-08,-4.35949223e-05
6.74811957e-08,-1.57038485e-05,6.39010906e-08,-2.26465581e-05
6.76352627e-08,-2.16020726e-05,2.95646373e-07,1.27815747e-06
6.77893297e-08,-2.12244322e-05,9.54561528e-07,2.16753197e-05
6.79433967e-08,-1.53058281e-05,1.76337699e-06,3.26530135e-05
6.80974637e-08,-6.50924176e-06,2.12401392e-06,3.17951271e-05
6.82515306e-08,2.26929569e-06,1.73046021e-06,2.18941968e-05
6.84055976e-08,9.19777722e-06,9.83292239e-07,1.00991138e-05
6.85596646e-08,1.3541473e-05,7.22645552e-07,4.37248946e-06
6.87137245e-08,1.49245525e-05,1.44176988e-06,9.05736761e-06
6.88677915e-08,1.29637629e-05,2.686779e-06,2.23306652e-05
6.90218585e-08,7.79049878e-06,3.24169901e-06,3.73175681e-05
6.91759254e-08,8.07154663e-07,2.03765626e-06,4.61518102e-05
6.93299924e-08,-5.42541466e-06,-9.10833023e-07,4.42326309e-05
6.94840594e-08,-8.51800905e-06,-4.29931924e-06,3.19865285e-05
6.96381264e-08,-7.92040646e-06,-6.28464477e-06,1.35055952e-05
6.97921934e-08,-5.50962068e-06,-5.70957809e-06,-6.29057013e-06
6.99462603e-08,-4.38623283e-06,-2.96272333e-06,-2.37186468e-05
7.01003273e-08,-6.579603e-06,1.58215954e-07,-3.66556742e-05
7.02543943e-08,-1.1329983e-05,1.54373618e-06,-4.38998723e-05
7.04084613e-08,-1.53345882e-05,1.58472403e-07,-4.48585561e-05
7.05625283e-08,-1.49333091e-05,-3.17415197e-06,-3.99668024e-05
7.07165952e-08,-8.72779674e-06,-6.12450231e-06,-3.11035437e-05
7.08706622e-08,1.28697434e-06,-6.18040758e-06,-2.11567385e-05
7.10247292e-08,1.09204411e-05,-2.1795563e-06,-1.27605281e-05
7.11787962e-08,1.64056346e-05,4.84607017e-06,-7.11864095e-06
7.13328632e-08,1.65116762e-05,1.20179338e-05,-3.75243167e-06
7.14869302e-08,1.27513977e-05,1.59825504e-05,-1.20956827e-06
7.16409971e-08,7.86549845e-06,1.45847443e-05,1.97232339e-06
7.17950641e-08,3.96973383e-06,7.97180655e-06,6.74967941e-06
7.1949124e-08,1.68825716e-06,-1.4187201e-06,1.35731107e-05
7.2103191e-08,5.24504912e-07,-9.96505514e-06,2.24938503e-05
7.2257258e-08,-2.3074702e-07,-1.45026033e-05,3.29710674e-05
7.24113249e-08,-8.83001405e-07,-1.37130401e-05,4.33878813e-05
7.25653919e-08,-1.28932993e-06,-8.60029741e-06,5.06671386e-05
7.27194589e-08,-1.17332172e-06,-1.85416116e-06,5.05752214e-05
7.28735259e-08,-4.7920787e-07,3.57446515e-06,3.91223002e-05
7.30275929e-08,4.01211082e-07,5.92932201e-06,1.49129264e-05
7.31816598e-08,6.33997786e-07,5.34246647e-06,-1.865987e-05
7.33357268e-08,-7.00239752e-07,3.39044232e-06,-5.30481775e-05
7.34897938e-08,-3.93417849e-06,1.83547741e-06,-7.71022897e-05
7.36438608e-08,-8.21674166e-06,1.42610429e-06,-8.18198023e-05
7.37979278e-08,-1.1573341e-05,1.5892241e-06,-6.48248752e-05
7.39519948e-08,-1.18524395e-05,1.16920762e-06,-3.19024148e-05
7.41060617e-08,-8.05095715e-06,-4.29700862e-07,5.41493819e-06
7.42601287e-08,-1.07451115e-06,-2.62882281e-06,3.4860841e-05
7.44141957e-08,6.65305652e-06,-4.04951561e-06,4.83891163e-05
7.45682627e-08,1.24521193e-05,-3.53594442e-06,4.48028331e-05
7.47223297e-08,1.46484135e-05,-1.03310163e-06,2.93315752e-05
7.48763966e-08,1.31065945e-05,2.2867896e-06,1.08416425e-05
7.50304636e-08,8.92978369e-06,4.67546715e-06,-1.96247538e-06
7.51845306e-08,3.74451338e-06,4.79607388e-06,-4.02160867e-06
7.53385905e-08,-9.58021928e-07,2.47691082e-06,4.0553e-06
7.54926575e-08,-4.20537799e-06,-1.16010392e-06,1.62946017e-05
7.56467244e-08,-5.67231518e-06,-4.27640134e-06,2.41708512e-05
7.58007914e-08,-5.65354321e-06,-5.33010552e-06,2.09447826e-05
7.59548584e-08,-4.91292803e-06,-3.95352117e-06,5.44327213e-06
7.61089254e-08,-4.38937241e-06,-1.11595659e-06,-1.68646602e-05
7.62629924e-08,-4.76598325e-06,1.57508384e-06,-3.63514191e-05
7.64170593e-08,-6.02883574e-06,2.93951712e-06,-4.41320444e-05
7.65711263e-08,-7.27973793e-06,2.85671968e-06,-3.67903303e-05
7.67251933e-08,-7.05551065e-06,2.0313264e-06,-1.82985223e-05
7.68792603e-08,-4.14051692e-06,1.20520428e-06,2.0605296e-06
7.70333273e-08,1.54699205e-06,5.63346134e-07,1.4760717e-05
7.71873943e-08,8.57460509e-06,-1.90401238e-07,1.52858647e-05
7.73414612e-08,1.44327378e-05,-1.28544139e-06,6.49338244e-06
7.74955282e-08,1.65885631e-05,-2.46207924e-06,-3.3813169e-06
7.76495952e-08,1.36262661e-05,-3.07471691e-06,-5.8735036e-06
7.78036622e-08,5.9851177e-06,-2.59004037e-06,2.57670513e-06
7.79577292e-08,-3.9838983e-06,-1.03214234e-06,1.8540406e-05
7.81117961e-08,-1.27345893e-05,9.59779527e-07,3.3535689e-05
7.82658631e-08,-1.68856277e-05,2.46227341e-06,3.85493368e-05
7.84199301e-08,-1.47511455e-05,2.74850959e-06,2.8581584e-05
7.85739971e-08,-7.28005989e-06,1.65642894e-06,5.15028114e-06
7.8728057e-08,2.22154335e-06,-3.26575645e-07,-2.4036679e-05
7.88821239e-08,9.59291356e-06,-2.28718113e-06,-4.79515984e-05
7.90361909e-08,1.1807073e-05,-3.31268575e-06,-5.66622002e-05
7.91902579e-08,8.39705899e-06,-2.91258243e-06,-4.57413626e-05
7.93443249e-08,1.55895532e-06,-1.23631673e-06,-1.87306905e-05
7.94983919e-08,-5.09480651e-06,1.01221974e-06,1.39009717e-05
7.96524589e-08,-8.44565784e-06,2.91390052e-06,3.9372906e-05
7.98065258e-08,-7.40810219e-06,3.76728826e-06,4.87339566e-05
7.99605928e-08,-3.2611465e-06,3.407946e-06,4.11235997e-05
8.01146598e-08,1.36921255e-06,2.25693725e-06,2.3472965e-05
8.02687268e-08,4.20781362e-06,1.05915933e-06,5.73189709e-06
8.04227938e-08,4.61012178e-06,4.50035628e-07,-5.20758658e-06
8.05768607e-08,3.60294484e-06,5.91438322e-07,-8.73249519e-06
8.07309277e-08,2.73663841e-06,1.08644417e-06,-8.91657692e-06
8.08849947e-08,2.65356493e-06,1.22098095e-06,-9.9289864e-06
8.10390617e-08,2.51939241e-06,3.9775756e-07,-1.24857997e-05
8.11931287e-08,8.1056487e-07,-1.47001128e-06,-1.40836646e-05
8.13471956e-08,-3.11003714e-06,-3.80989104e-06,-1.2238972e-05
8.15012626e-08,-7.8969988e-06,-5.58842021e-06,-7.42428028e-06
8.16553296e-08,-1.06063208e-05,-5.79763355e-06,-3.0180272e-06
8.18093966e-08,-8.49947082e-06,-4.00777753e-06,-2.41523571e-06
8.19634636e-08,-1.12042426e-06,-6.90737465e-07,-5.83537712e-06
8.21175234e-08,8.83665143e-06,2.91521064e-06,-9.45925967e-06
8.22715904e-08,1.66467635e-05,5.37827054e-06,-7.76256456e-06
8.24256574e-08,1.81345695e-05,5.79068546e-06,2.30029946e-06
