Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.46175307e-06,5.82370967e-06,4.46590457e-05
6.51701981e-08,5.15590636e-06,5.48120761e-06,6.0814782e-05
6.5324258e-08,6.99446446e-06,4.42138571e-06,5.84420632e-05
6.5478325e-08,6.95416975e-06,3.16081923e-06,3.67252323e-05
6.5632392e-08,5.91063827e-06,1.69972861e-06,3.63935487e-06
6.57864589e-08,4.6917703e-06,-1.24156486e-07,-2.75214297e-05
6.59405259e-08,3.46933825e-06,-2.06320829e-06,-4.44832112e-05
6.60945929e-08,1.78542552e-06,-3.34182005e-06,-4.17107876e-05
6.62486599e-08,-9.95458322e-07,-3.20005233e-06,-2.25010372e-05
6.64027269e-08,-5.12951101e-06,-1.60978391e-06,3.46134084e-06
6.65567939e-08,-1.00682764e-05,5.36713401e-07,2.53668641e-05
6.67108608e-08,-1.43916286e-05,1.97054533e-06,3.61614766e-05
6.68649278e-08,-1.62816195e-05,1.88867227e-06,3.44388427e-05
6.70189948e-08,-1.44301794e-05,4.46858166e-07,2.30509831e-05
6.71730618e-08,-8.8840161e-06,-1.39547683e-06,6.33837499e-06
6.73271288e-08,-1.23162044e-06,-2.49368827e-06,-1.17615782e-05
6.74811957e-08,6.04526758e-06,-2.16737044e-06,-2.7872471e-05
6.76352627e-08,1.06540901e-05,-5.36671337e-07,-3.85256244e-05
6.77893297e-08,1.13821125e-05,1.59013189e-06,-4.02387232e-05
6.79433967e-08,8.4311032e-06,3.16249839e-06,-3.09226234e-05
6.80974637e-08,3.22394249e-06,3.42208273e-06,-1.17582049e-05
6.82515306e-08,-2.13866247e-06,2.24003611e-06,1.21143166e-05
6.84055976e-08,-5.6446429e-06,1.088099e-07,3.31222036e-05
6.85596646e-08,-6.16979287e-06,-2.16801413e-06,4.44742254e-05
6.87137245e-08,-3.92203583e-06,-3.88588069e-06,4.32600318e-05
6.88677915e-08,-1.66189352e-07,-4.71832254e-06,3.15704201e-05
6.90218585e-08,3.6498077e-06,-4.73674436e-06,1.50422429e-05
6.91759254e-08,6.67905897e-06,-4.19208254e-06,-2.16552849e-07
6.93299924e-08,8.72669443e-06,-3.2346029e-06,-1.0502903e-05
6.94840594e-08,9.65078834e-06,-1.78663004e-06,-1.56605693e-05
6.96381264e-08,8.9016894e-06,3.19933861e-07,-1.80137613e-05
6.97921934e-08,5.8554624e-06,3.04062269e-06,-1.98987327e-05
6.99462603e-08,7.07895936e-07,5.90074751e-06,-2.14251158e-05
7.01003273e-08,-5.01638169e-06,8.07948254e-06,-1.99987226e-05
7.02543943e-08,-9.0447511e-06,8.77775892e-06,-1.20788563e-05
7.04084613e-08,-9.74126669e-06,7.639449e-06,3.84346095e-06
7.05625283e-08,-7.21372589e-06,4.943352e-06,2.49457953e-05
7.07165952e-08,-3.25282736e-06,1.45373053e-06,4.40631375e-05
7.08706622e-08,-1.46134624e-07,-1.95098119e-06,5.22881492e-05
7.10247292e-08,7.17215244e-07,-4.62669686e-06,4.30943655e-05
7.11787962e-08,-5.11870496e-07,-6.29829992e-06,1.60500567e-05
7.13328632e-08,-2.54759357e-06,-6.96710276e-06,-2.1793312e-05
7.14869302e-08,-3.95146026e-06,-6.72930037e-06,-5.79164152e-05
7.16409971e-08,-3.95370671e-06,-5.66595509e-06,-7.93117142e-05
7.17950641e-08,-2.67466885e-06,-3.87941782e-06,-7.82553398e-05
7.1949124e-08,-7.9398319e-07,-1.5887681e-06,-5.58467655e-05
7.2103191e-08,9.60566695e-07,8.40514247e-07,-2.11928091e-05
7.2257258e-08,2.13084104e-06,2.98575651e-06,1.33451304e-05
7.24113249e-08,2.52697714e-06,4.49971276e-06,3.79596968e-05
7.25653919e-08,2.09162727e-06,5.18089837e-06,4.88487967e-05
7.27194589e-08,9.14128009e-07,4.95475706e-06,4.78254915e-05
7.28735259e-08,-5.40771794e-07,3.84901159e-06,3.93028859e-05
7.30275929e-08,-1.30731894e-06,2.02795832e-06,2.72969974e-05
7.31816598e-08,-2.83999839e-07,-1.49698764e-07,1.42570088e-05
7.33357268e-08,2.95797645e-06,-2.14801139e-06,1.63290485e-06
7.34897938e-08,7.54121174e-06,-3.4056925e-06,-9.14126213e-06
7.36438608e-08,1.14860013e-05,-3.55959355e-06,-1.63780005e-05
7.37979278e-08,1.27632411e-05,-2.61457672e-06,-1.87339101e-05
7.39519948e-08,1.04480669e-05,-9.63519824e-07,-1.61199459e-05
7.41060617e-08,5.14019848e-06,7.5109142e-07,-1.0223861e-05
7.42601287e-08,-1.52654434e-06,1.87052603e-06,-4.12505324e-06
7.44141957e-08,-7.72922976e-06,1.95700454e-06,-8.59162469e-07
7.45682627e-08,-1.20193436e-05,9.57504767e-07,-1.51781433e-06
7.47223297e-08,-1.34870643e-05,-7.54264022e-07,-4.21097093e-06
7.48763966e-08,-1.18498247e-05,-2.47856997e-06,-5.11272674e-06
7.50304636e-08,-7.66363792e-06,-3.4250545e-06,-1.33070648e-06
7.51845306e-08,-2.38432449e-06,-3.04182572e-06,6.4653409e-06
7.53385905e-08,2.10698045e-06,-1.3178892e-06,1.40269476e-05
7.54926575e-08,4.42256851e-06,1.1078389e-06,1.65138536e-05
7.56467244e-08,4.37969675e-06,3.1775603e-06,1.21694738e-05
7.58007914e-08,2.9032567e-06,3.93980145e-06,3.5614637e-06
7.59548584e-08,1.19656625e-06,3.08146468e-06,-4.68487724e-06
7.61089254e-08,-1.03649782e-07,1.11417762e-06,-9.61383103e-06
7.62629924e-08,-1.12663258e-06,-9.29641146e-07,-1.18207317e-05
7.64170593e-08,-2.29707575e-06,-2.09002451e-06,-1.39228432e-05
7.65711263e-08,-3.72807222e-06,-1.95866551e-06,-1.71816173e-05
7.67251933e-08,-4.99080033e-06,-7.68714699e-07,-1.94255608e-05
7.68792603e-08,-5.35252684e-06,8.73289423e-07,-1.61954722e-05
7.70333273e-08,-4.22540325e-06,2.35687958e-06,-4.23997062e-06
7.71873943e-08,-1.54064821e-06,3.29442787e-06,1.54316513e-05
7.73414612e-08,2.10496273e-06,3.53193172e-06,3.72703362e-05
7.74955282e-08,5.59034743e-06,3.04292757e-06,5.37556807e-05
7.76495952e-08,7.69851704e-06,1.84011719e-06,5.8888385e-05
7.78036622e-08,7.69220151e-06,-2.08090398e-08,5.04175114e-05
7.79577292e-08,5.72645922e-06,-2.35020798e-06,3.00071242e-05
7.81117961e-08,2.79466644e-06,-4.73143655e-06,2.10733447e-06
7.82658631e-08,1.69641424e-07,-6.52803419e-06,-2.73210717e-05
7.84199301e-08,-1.3247095e-06,-7.07634717e-06,-5.18650304e-05
7.85739971e-08,-1.71928889e-06,-6.01834381e-06,-6.58891004e-05
7.8728057e-08,-1.70262774e-06,-3.57714043e-06,-6.619333e-05
7.88821239e-08,-1.99263491e-06,-5.27674615e-07,-5.34755818e-05
7.90361909e-08,-2.76778428e-06,2.197904e-06,-3.24486355e-05
7.91902579e-08,-3.57704357e-06,4.01404805e-06,-9.9543995e-06
7.93443249e-08,-3.72800855e-06,4.90883622e-06,8.19350589e-06
7.94983919e-08,-2.77872573e-06,5.21526863e-06,1.97592435e-05
7.96524589e-08,-7.46136834e-07,5.16882437e-06,2.62460217e-05
7.98065258e-08,2.01609396e-06,4.67518066e-06,3.04542591e-05
7.99605928e-08,5.03607771e-06,3.49575771e-06,3.32204982e-05
8.01146598e-08,7.83498035e-06,1.6315937e-06,3.20043764e-05
8.02687268e-08,9.95646951e-06,-5.01963541e-07,2.28037661e-05
8.04227938e-08,1.10237606e-05,-2.28142176e-06,4.26503811e-06
8.05768607e-08,1.07999931e-05,-3.26087365e-06,-1.91651943e-05
8.07309277e-08,9.15146393e-06,-3.37910706e-06,-3.79494122e-05
8.08849947e-08,5.96290329e-06,-2.85527722e-06,-4.22967751e-05
8.10390617e-08,1.2312214e-06,-1.94701033e-06,-2.82591081e-05
8.11931287e-08,-4.57448232e-06,-8.44637611e-07,-9.18488695e-07
8.13471956e-08,-1.02015574e-05,2.26800964e-07,2.78636217e-05
8.15012626e-08,-1.38557334e-05,8.93425693e-07,4.60403789e-05
8.16553296e-08,-1.41168712e-05,7.26677342e-07,4.81175121e-05
8.18093966e-08,-1.09476123e-05,-4.45039291e-07,3.75330965e-05
8.19634636e-08,-5.90966874e-06,-2.26212501e-06,2.31709055e-05
8.21175234e-08,-1.25573069e-06,-3.86107149e-06,1.27361418e-05
8.22715904e-08,1.45206855e-06,-4.24545578e-06,7.92353148e-06
